agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Dania Pd,1993-05-01,Florida,13303,FL00601,0,0,3,1,0,2,2,0,8,3,3,0,2,53,2,8,7,1,35,48,33,11,4,127,23,19,4,0,263,18,29,199,228,1,0,2,2,0,4,1,2,0,1,29,2,8,6,0,13,26,16,9,1,56,3,2,1,0,122,16,23,86,109,0,0,1,1,0,1,0,1,0,0,2,0,1,0,0,1,10,6,4,0,24,1,0,1,0,39,1,3,35,38,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,5,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1993-04-01,Florida,13303,FL00601,0,0,1,1,0,1,1,0,11,6,1,0,4,40,2,3,5,2,28,25,18,5,2,105,19,17,1,1,203,12,25,150,175,1,0,0,0,0,7,4,0,0,3,16,1,2,3,1,9,9,5,4,0,47,3,3,0,0,84,7,15,60,75,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,5,2,3,0,15,1,1,0,0,25,0,2,22,24,0,0,0,0,0,1,0,0,0,1,4,3,0,1,0,0,1,0,1,0,3,0,0,0,0,9,4,5,4,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1993-03-01,Florida,13303,FL00601,0,0,2,0,0,0,0,0,14,4,3,0,7,44,3,2,7,0,32,21,14,7,0,98,18,11,3,4,196,12,26,138,164,0,0,0,0,0,5,2,2,0,1,18,2,1,1,0,14,8,4,4,0,41,4,1,0,3,77,4,9,54,63,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,2,2,2,0,0,11,0,0,0,0,17,0,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,2,2,1,1,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1993-02-01,Florida,13303,FL00601,0,0,4,0,0,0,0,0,8,4,1,1,2,50,8,2,5,2,33,17,11,5,1,78,15,12,3,0,168,17,25,110,135,0,0,0,0,0,5,3,0,0,2,25,6,0,3,2,14,6,5,1,0,81,10,3,1,6,127,11,16,97,113,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9,1,0,0,1,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,2,2,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1993-01-01,Florida,13303,FL00601,0,0,2,0,0,1,1,0,10,4,1,1,4,50,1,3,13,5,28,33,16,14,3,71,13,13,0,0,178,22,33,117,150,0,0,1,1,0,6,1,2,1,2,28,1,3,12,4,8,10,2,8,0,56,1,0,0,1,102,20,27,67,94,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,3,3,0,3,0,8,0,0,0,0,16,1,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1992-12-01,Florida,13577,FL00601,0,0,3,0,1,1,1,0,14,8,0,1,5,47,7,3,5,5,27,47,30,15,2,169,25,18,5,2,304,20,35,241,276,0,1,0,0,0,5,3,0,0,2,22,6,2,4,3,7,9,7,2,0,49,8,5,2,1,94,15,20,66,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,16,3,2,1,0,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,2,1,0,1,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1992-11-01,Florida,13577,FL00601,0,0,2,1,0,1,1,0,9,5,0,1,3,50,1,5,10,1,33,75,61,10,4,128,28,19,7,2,292,17,28,231,259,1,0,0,0,0,7,5,0,1,1,29,1,4,8,1,15,27,23,3,1,32,6,4,2,0,102,14,22,65,87,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,12,10,1,1,12,1,0,1,0,27,0,1,25,26,0,0,0,0,0,0,0,0,0,0,8,4,1,2,1,0,0,0,0,0,2,2,2,0,0,12,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1992-10-01,Florida,13577,FL00601,0,0,5,0,1,3,3,0,13,3,2,1,7,53,3,6,12,5,27,62,40,12,10,116,18,11,4,3,267,26,42,197,239,0,1,3,3,0,3,0,1,0,2,24,2,3,6,3,10,28,16,6,6,42,2,2,0,0,103,14,20,72,92,0,1,2,2,0,0,0,0,0,0,2,0,0,0,1,1,12,7,4,1,13,0,0,0,0,30,1,3,25,28,0,0,0,0,0,1,0,1,0,0,6,1,0,3,1,1,0,0,0,0,1,0,0,0,0,8,5,6,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1992-09-01,Florida,13577,FL00601,0,0,2,1,0,2,2,0,20,4,2,4,10,46,2,3,7,7,27,56,44,10,2,171,31,21,8,2,327,19,42,258,300,1,0,2,2,0,11,2,0,4,5,25,1,2,5,5,12,33,26,6,1,62,13,9,3,1,147,13,27,108,135,0,0,0,0,0,3,1,0,2,0,3,0,0,1,1,1,10,7,2,1,21,8,4,3,1,45,2,5,39,44,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,1,1,0,0,1,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1992-08-01,Florida,13577,FL00601,0,0,2,0,0,1,1,0,4,2,0,0,2,67,3,5,16,5,38,55,42,10,3,152,30,26,4,0,310,29,34,238,272,0,0,1,1,0,1,0,0,0,1,29,3,4,11,3,8,35,23,9,3,49,5,5,0,0,121,21,23,90,113,0,0,0,0,0,1,0,0,0,1,4,0,1,2,1,0,14,9,3,2,21,4,4,0,0,45,4,5,40,45,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,7,1,4,3,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1992-07-01,Florida,13577,FL00601,0,0,0,0,0,0,0,0,14,5,3,0,6,56,4,3,15,1,33,48,37,7,4,134,40,32,6,2,292,23,37,222,259,0,0,0,0,0,9,4,1,0,4,34,3,3,12,1,15,14,8,2,4,28,7,6,1,0,92,19,28,49,77,0,0,0,0,0,5,2,1,0,2,4,0,0,3,0,1,5,4,1,0,10,4,3,1,0,28,3,8,19,27,0,0,0,0,0,3,0,1,0,2,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,10,2,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dania Pd,1992-06-01,Florida,13577,FL00601,0,0,2,1,0,1,1,0,11,2,0,0,9,45,0,2,8,1,34,33,16,14,3,89,19,13,6,0,199,11,24,141,165,0,0,1,1,0,7,2,0,0,5,22,1,1,8,2,10,21,9,9,3,37,1,1,0,0,89,12,20,59,79,0,0,0,0,0,3,2,0,0,1,3,1,0,0,2,0,6,2,4,0,10,0,0,0,0,22,3,6,16,22,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,1,1,0,0,2,2,2,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1992-05-01,Florida,13577,FL00601,0,0,4,0,0,1,1,0,3,1,1,1,0,60,3,1,15,1,40,26,15,9,2,74,35,30,3,2,200,20,24,136,160,0,0,1,1,0,9,5,3,0,1,29,3,1,11,0,14,12,9,3,0,20,2,2,0,0,73,15,25,34,59,0,0,1,1,0,4,3,1,0,0,4,2,0,0,0,2,5,4,1,0,5,0,0,0,0,19,2,7,10,17,0,0,0,0,0,2,1,0,1,0,4,1,0,1,2,0,1,1,0,0,0,1,1,0,0,8,4,6,2,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1992-04-01,Florida,13577,FL00601,0,0,6,2,0,2,2,0,6,4,0,0,2,55,8,2,4,5,36,20,12,6,2,91,21,15,2,4,197,19,29,132,161,2,0,1,1,0,9,4,0,0,5,34,3,3,2,4,22,14,11,2,1,55,3,0,0,3,118,12,24,72,96,0,0,1,1,0,1,1,0,0,0,5,0,0,0,1,4,6,5,1,0,18,0,0,0,0,31,1,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1992-03-01,Florida,13577,FL00601,0,0,3,0,0,0,0,0,11,2,3,2,4,62,4,4,15,5,34,22,16,5,1,91,33,29,3,1,219,28,39,146,185,0,0,1,1,0,12,3,3,2,4,46,4,4,12,4,22,28,21,3,4,65,10,6,0,4,162,24,37,103,140,0,0,0,0,0,3,0,2,0,1,8,0,0,1,1,6,9,8,0,1,15,0,0,0,0,35,2,5,24,29,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1992-02-01,Florida,13577,FL00601,0,0,4,1,0,1,1,0,13,4,2,0,7,61,4,4,6,1,46,21,14,7,0,62,17,11,4,2,176,15,30,100,130,1,0,1,1,0,13,3,2,0,8,22,2,3,5,0,12,21,14,7,0,44,1,1,0,0,103,10,25,66,91,0,0,0,0,0,6,0,1,0,5,3,0,1,0,0,2,4,2,2,0,6,0,0,0,0,19,1,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1992-01-01,Florida,13577,FL00601,0,0,2,0,0,0,0,0,7,3,2,0,2,43,8,3,2,3,27,35,29,6,0,88,24,19,4,1,197,16,23,147,170,0,0,0,0,0,7,3,1,0,3,30,7,1,4,4,14,21,17,4,0,45,13,0,0,13,116,16,23,79,102,0,0,0,0,0,0,0,0,0,0,10,1,0,3,3,3,8,5,3,0,7,3,0,0,3,28,7,7,18,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1991-12-01,Florida,13365,FL00601,0,0,3,0,0,3,3,0,7,4,0,1,2,44,10,4,5,1,24,41,29,9,3,134,24,18,5,1,253,20,30,199,229,0,0,0,0,0,5,3,0,1,1,25,7,4,4,0,10,20,14,5,1,54,4,3,1,0,108,15,20,78,98,0,0,0,0,0,1,1,0,0,0,4,2,0,0,0,2,9,5,3,1,23,1,1,0,0,38,2,3,33,36,0,0,0,0,0,1,0,0,0,1,11,0,0,10,1,0,2,1,1,0,0,0,0,0,0,14,11,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1991-11-01,Florida,13365,FL00601,0,0,2,1,0,0,0,0,11,3,2,1,5,53,5,5,5,2,36,61,50,7,4,143,27,22,5,0,298,17,29,233,262,1,0,0,0,0,9,2,2,1,4,24,5,3,3,2,11,18,16,1,1,37,7,7,0,0,97,13,23,63,86,0,0,0,0,0,4,1,1,0,2,5,0,0,1,1,3,6,6,0,0,18,2,2,0,0,35,2,6,26,32,0,0,0,0,0,4,0,0,2,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,7,1,5,2,7,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1991-10-01,Florida,13365,FL00601,0,0,1,1,0,0,0,0,8,3,1,0,4,33,1,0,7,0,25,33,24,5,4,136,21,16,3,2,233,8,17,191,208,1,0,0,0,0,10,5,1,0,4,16,1,0,2,1,12,14,9,3,2,63,8,7,0,1,112,4,15,85,100,0,0,0,0,0,3,1,1,0,1,3,1,0,0,1,1,7,5,2,0,23,2,2,0,0,38,2,5,32,37,0,0,0,0,0,1,0,0,0,1,6,0,1,2,2,1,2,0,1,1,1,0,0,0,0,10,5,6,3,9,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1991-09-01,Florida,13365,FL00601,0,0,8,1,0,0,0,0,5,1,0,1,3,56,1,2,9,4,40,34,26,5,3,94,27,19,5,3,217,16,22,155,177,1,0,0,0,0,4,1,0,1,2,27,0,2,3,4,18,22,18,4,0,44,5,3,2,0,103,9,14,71,85,0,0,0,0,0,3,1,0,0,2,4,0,0,0,3,1,13,12,1,0,16,0,0,0,0,36,3,6,29,35,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,4,4,3,1,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1991-08-01,Florida,13365,FL00601,0,0,6,0,0,1,1,0,7,2,0,0,5,56,7,5,6,1,37,91,57,23,11,131,34,26,8,0,320,19,27,256,283,0,0,1,1,0,6,3,0,0,3,31,7,5,6,1,12,65,45,14,6,95,10,7,3,0,208,19,26,170,196,0,0,0,0,0,4,3,0,0,1,3,1,0,1,0,1,27,17,6,4,39,6,4,2,0,79,2,6,72,78,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,0,2,1,1,0,3,1,1,0,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1991-07-01,Florida,13365,FL00601,0,0,3,0,0,2,2,0,9,1,2,0,6,47,4,2,11,4,26,42,29,8,5,95,36,30,3,3,231,21,32,173,205,0,0,2,2,0,8,1,1,1,5,26,3,1,6,4,12,29,21,4,4,66,23,21,0,2,154,14,24,118,142,0,0,1,1,0,3,1,1,0,1,3,0,0,1,2,0,7,5,1,1,11,2,2,0,0,27,3,7,20,27,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,2,0,0,0,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1991-06-01,Florida,13365,FL00601,0,0,7,0,0,1,0,1,7,0,1,1,5,45,5,4,11,2,23,43,31,9,3,87,22,18,4,0,205,22,30,152,182,0,0,0,0,0,7,0,1,1,5,27,2,4,6,2,13,23,18,4,1,76,4,3,1,0,137,14,21,103,124,0,0,0,0,0,1,0,0,1,0,6,2,2,1,1,0,6,4,2,0,12,1,1,0,0,26,6,7,19,26,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,1,0,0,0,0,1,1,1,0,0,6,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1991-05-01,Florida,13365,FL00601,0,0,2,2,0,1,1,0,17,6,4,1,6,44,4,6,5,4,25,17,11,3,3,83,19,14,4,1,183,19,39,119,158,2,0,2,2,0,14,6,4,0,4,24,4,5,4,4,7,9,5,3,1,84,2,2,0,0,137,17,35,95,130,0,0,0,0,0,6,3,2,0,1,4,1,0,0,3,0,3,1,2,0,15,0,0,0,0,28,4,10,18,28,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,3,2,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1991-04-01,Florida,13365,FL00601,0,0,3,0,0,0,0,0,12,1,1,2,8,40,2,4,8,2,24,57,48,5,4,108,23,14,3,6,240,16,28,188,216,0,0,0,0,0,12,1,1,1,9,20,1,4,6,2,7,31,26,2,3,51,8,7,1,0,122,13,25,90,115,0,0,0,0,0,4,0,0,1,3,3,0,1,1,1,0,8,7,0,1,17,4,4,0,0,36,3,7,29,36,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1991-03-01,Florida,13365,FL00601,0,0,2,1,0,2,2,0,13,5,1,1,6,51,8,3,4,2,34,47,30,11,6,93,19,16,2,1,227,17,33,160,193,1,0,1,1,0,15,6,1,1,7,29,8,3,1,2,15,29,20,6,3,85,6,4,1,1,166,14,31,120,151,0,0,0,0,0,2,0,1,0,1,7,1,0,1,0,5,7,5,1,1,23,2,2,0,0,41,2,4,32,36,0,0,0,0,0,2,1,0,0,1,4,0,0,1,0,3,0,0,0,0,3,1,1,0,0,10,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1991-02-01,Florida,13365,FL00601,0,0,4,0,0,0,0,0,8,0,0,0,8,29,1,7,2,0,19,40,21,19,0,89,14,9,2,3,180,10,18,143,161,0,0,1,1,0,10,1,1,1,7,17,1,7,2,0,7,21,11,10,0,92,4,3,1,0,145,10,21,117,138,0,0,1,1,0,2,0,0,0,2,3,0,0,1,0,2,2,1,1,0,17,2,1,1,0,27,1,4,21,25,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,4,1,1,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1991-01-01,Florida,13365,FL00601,0,0,0,1,0,0,0,0,16,6,1,0,9,46,7,4,6,7,22,40,31,8,1,90,32,20,12,0,225,24,41,162,203,1,0,1,1,0,19,8,1,1,9,30,7,3,6,7,7,28,20,7,1,41,18,12,6,0,138,23,44,87,131,0,0,0,0,0,5,3,0,0,2,10,3,0,2,4,1,9,7,2,0,7,5,2,3,0,36,9,14,21,35,0,0,1,0,1,1,1,0,0,0,3,2,0,0,1,0,2,2,0,0,2,4,4,0,0,13,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1990-12-01,Florida,13024,FL00601,0,0,1,0,0,3,3,0,23,10,1,2,10,27,8,1,3,2,13,50,33,11,6,103,27,23,4,0,235,14,40,182,222,0,0,2,2,0,8,3,1,0,4,14,8,0,2,1,3,9,7,1,1,54,3,3,0,0,91,11,21,67,88,0,0,0,0,0,4,1,0,0,3,3,3,0,0,0,0,3,3,0,0,24,2,2,0,0,37,3,7,30,37,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,3,3,0,0,6,2,3,3,6,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Dania Pd,1990-11-01,Florida,13024,FL00601,0,0,1,0,0,0,0,0,22,9,0,2,11,30,2,0,4,4,20,76,59,14,3,77,30,28,2,0,235,10,32,183,215,0,0,0,0,0,19,8,0,1,10,14,2,0,2,2,8,31,23,8,0,6,16,16,0,0,86,6,25,53,78,0,0,0,0,0,3,2,0,0,1,2,0,0,0,1,1,15,12,3,0,4,3,3,0,0,27,1,4,22,26,0,0,0,0,0,3,2,0,0,1,1,0,0,0,1,0,1,0,0,1,0,2,2,0,0,7,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
