agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Huntington Police Department,1972-05-01,West Virginia,73000,WV00602,0,0,0,0,0,1,1,0,8,4,0,0,4,33,4,1,7,16,5,67,55,5,7,245,7,7,0,0,356,28,37,319,356,0,0,1,1,0,4,2,0,0,2,25,3,1,4,13,4,22,20,1,1,58,12,12,0,0,118,21,26,92,118,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,12,7,7,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1972-04-01,West Virginia,73000,WV00602,0,0,0,3,0,1,1,0,14,3,0,0,11,28,3,3,2,11,9,61,49,6,6,205,14,14,0,0,317,19,37,280,317,3,0,0,0,0,3,1,0,0,2,24,3,3,1,11,6,21,16,4,1,51,3,3,0,0,99,18,24,75,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,1,18,2,2,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1972-03-01,West Virginia,73000,WV00602,0,0,0,0,0,1,1,0,15,3,0,0,12,41,0,3,2,24,12,68,55,5,8,179,25,25,0,0,317,29,45,272,317,0,0,1,1,0,5,1,0,0,4,33,0,2,2,21,8,19,18,0,1,69,14,14,0,0,133,25,31,102,133,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,2,0,0,23,14,14,0,0,41,2,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1972-02-01,West Virginia,73000,WV00602,0,0,0,0,0,5,0,5,9,4,0,0,5,28,0,2,4,15,7,51,37,10,4,164,19,19,0,0,269,21,35,234,269,1,0,3,0,3,0,0,0,0,0,15,0,1,1,8,5,19,17,2,0,53,6,6,0,0,92,10,14,78,92,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,16,2,2,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1972-01-01,West Virginia,73000,WV00602,0,0,0,1,0,0,0,0,6,5,0,0,1,28,3,4,6,10,5,66,50,8,8,162,21,21,0,0,279,23,30,249,279,1,0,0,0,0,1,1,0,0,0,22,3,3,5,8,3,17,11,3,3,56,7,7,0,0,101,19,21,80,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,11,3,3,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1971-12-01,West Virginia,72700,WV00602,0,0,0,3,0,1,0,1,14,6,0,0,8,28,2,1,4,11,10,81,74,3,4,190,28,28,0,0,335,18,36,299,335,2,0,0,0,0,1,0,0,0,1,14,2,1,1,6,4,15,15,0,0,66,8,8,0,0,102,10,13,89,102,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,1,1,0,0,25,2,2,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1971-11-01,West Virginia,72700,WV00602,0,0,0,0,0,1,1,0,6,3,0,0,3,32,3,4,3,14,8,104,98,1,5,211,8,8,0,0,354,24,31,323,354,0,0,1,1,0,3,1,0,0,2,23,3,4,1,8,7,9,9,0,0,51,4,4,0,0,84,16,20,64,84,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,2,0,0,12,2,2,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1971-10-01,West Virginia,72700,WV00602,0,0,0,0,0,0,0,0,11,3,0,0,8,49,4,4,7,19,15,82,75,5,2,217,15,15,0,0,359,34,45,314,359,0,0,0,0,0,5,3,0,0,2,34,2,1,5,14,12,12,11,1,0,62,7,7,0,0,108,22,27,81,108,0,0,0,0,0,0,0,0,0,0,7,1,0,1,4,1,2,2,0,0,15,3,3,0,0,26,6,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1971-09-01,West Virginia,72700,WV00602,0,0,0,1,0,1,0,1,12,5,0,0,7,27,2,2,4,10,9,65,46,11,8,228,26,26,0,0,351,18,32,319,351,1,0,1,0,1,3,0,0,0,3,20,2,1,4,9,4,11,10,0,1,69,7,7,0,0,108,16,21,87,108,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,3,0,0,12,1,1,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1971-08-01,West Virginia,72700,WV00602,0,0,0,2,0,3,0,3,14,9,0,0,5,29,1,2,7,8,11,114,85,16,13,221,16,16,0,0,388,18,37,351,388,1,0,1,0,1,1,0,0,0,1,21,1,2,7,4,7,52,46,6,0,78,5,5,0,0,152,14,17,135,152,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,1,1,0,0,16,2,2,0,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1971-07-01,West Virginia,72700,WV00602,0,0,0,1,0,0,0,0,12,9,0,0,3,38,2,3,5,7,21,86,65,9,12,205,32,32,0,0,353,17,30,323,353,0,0,0,0,0,1,1,0,0,0,16,1,3,0,5,7,9,5,1,3,41,16,16,0,0,76,9,10,66,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,14,13,13,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1971-06-01,West Virginia,72700,WV00602,0,0,0,0,0,2,1,1,8,2,0,0,6,31,4,3,6,6,12,96,75,12,9,231,36,36,0,0,392,19,29,363,392,0,0,1,1,0,1,1,0,0,0,15,2,0,2,4,7,7,5,2,0,68,7,7,0,0,92,8,10,82,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,25,3,3,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1971-05-01,West Virginia,72700,WV00602,0,0,0,0,0,0,0,0,10,8,0,0,2,38,1,3,5,12,17,67,49,11,7,258,44,44,0,0,400,21,31,369,400,0,0,0,0,0,1,1,0,0,0,23,1,2,3,6,11,5,5,0,0,62,15,15,0,0,95,12,13,82,95,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,21,8,8,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1971-04-01,West Virginia,72700,WV00602,0,0,0,0,0,0,0,0,14,10,0,0,4,30,2,4,8,7,9,54,43,6,5,202,31,31,0,0,322,21,35,287,322,0,0,0,0,0,0,0,0,0,0,20,1,3,4,5,7,5,3,2,0,56,9,9,0,0,83,13,13,70,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,8,8,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1971-03-01,West Virginia,72700,WV00602,0,0,0,2,0,1,1,0,12,8,0,0,4,29,1,4,3,7,14,49,36,9,4,242,37,37,0,0,358,15,30,328,358,2,0,1,1,0,1,1,0,0,0,17,1,2,1,4,9,12,11,1,0,74,10,10,0,0,108,8,12,96,108,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,3,0,0,31,9,9,0,0,44,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1971-02-01,West Virginia,72700,WV00602,0,0,0,0,0,1,0,1,11,9,0,0,2,24,0,0,5,7,12,54,31,11,12,217,20,20,0,0,315,12,24,291,315,0,0,0,0,0,0,0,0,0,0,14,0,0,3,4,7,10,7,2,1,41,8,8,0,0,66,7,7,59,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,12,5,5,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1971-01-01,West Virginia,72700,WV00602,0,0,0,2,0,0,0,0,13,7,0,0,6,27,0,1,2,8,16,81,64,10,7,265,22,22,0,0,394,11,26,368,394,2,0,0,0,0,2,1,0,0,1,17,0,1,0,6,10,14,10,3,1,43,6,6,0,0,74,7,11,63,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,7,5,2,0,9,2,2,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1970-12-01,West Virginia,74315,WV00602,0,0,0,1,1,1,0,1,14,5,0,0,9,42,3,6,3,2,28,97,75,11,11,325,21,21,0,0,474,14,30,443,473,1,1,0,0,0,5,4,0,0,1,36,3,6,3,1,23,8,6,1,1,76,4,4,0,0,108,13,19,88,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,15,3,3,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1970-11-01,West Virginia,74315,WV00602,0,0,0,0,0,1,1,0,13,4,0,0,9,43,1,8,1,3,30,109,80,17,12,312,26,26,0,0,474,13,27,447,474,0,0,1,1,0,3,1,0,0,2,23,1,3,0,2,17,14,9,4,1,64,7,7,0,0,95,6,10,85,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,6,2,1,23,5,5,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1970-10-01,West Virginia,74315,WV00602,0,0,0,0,1,3,2,1,15,0,0,0,15,42,3,4,2,5,28,71,46,15,10,309,29,29,0,0,442,14,32,409,441,0,1,1,0,1,3,0,0,0,3,27,3,4,1,3,16,9,6,3,0,53,0,0,0,0,78,11,15,62,77,0,1,1,0,1,1,0,0,0,1,3,0,0,0,1,2,4,2,2,0,6,0,0,0,0,14,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1970-09-01,West Virginia,74315,WV00602,0,0,0,0,0,2,1,1,8,1,0,0,7,46,1,3,4,10,28,92,63,16,13,245,21,21,0,0,386,18,28,358,386,0,0,0,0,0,4,1,0,0,3,34,1,3,3,10,17,27,16,8,3,56,4,4,0,0,108,17,21,87,108,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,5,11,5,5,1,19,1,1,0,0,37,6,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1970-08-01,West Virginia,74315,WV00602,0,0,0,0,0,0,0,0,8,3,0,0,5,36,2,6,3,4,21,77,51,21,5,232,15,15,0,0,347,15,23,324,347,0,0,0,0,0,6,1,0,0,5,26,1,4,3,2,16,19,15,4,0,41,0,0,0,0,76,10,16,60,76,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,8,8,0,0,16,0,0,0,0,28,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1970-07-01,West Virginia,74315,WV00602,0,0,0,1,0,0,0,0,9,5,0,0,4,41,2,4,5,1,29,94,68,10,16,257,14,14,0,0,387,12,22,365,387,1,0,0,0,0,3,2,0,0,1,28,2,4,4,1,17,22,19,1,2,52,3,3,0,0,92,11,15,77,92,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,3,2,0,1,28,1,1,0,0,35,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1970-06-01,West Virginia,74315,WV00602,0,0,0,0,0,2,0,2,6,2,0,0,4,36,1,5,2,7,21,69,50,12,7,245,12,12,0,0,349,15,23,326,349,0,0,1,0,1,2,1,0,0,1,24,1,4,2,6,11,17,12,4,1,50,1,1,0,0,84,13,16,68,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,3,2,0,17,0,0,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1970-05-01,West Virginia,74315,WV00602,0,0,0,0,0,1,0,1,6,2,0,0,4,43,4,2,7,13,17,58,47,6,5,283,28,28,0,0,402,26,33,369,402,0,0,1,0,1,3,0,0,0,3,36,3,1,5,12,15,15,13,1,1,44,11,11,0,0,95,21,25,70,95,0,0,1,0,1,0,0,0,0,0,6,0,0,1,5,0,1,1,0,0,7,7,7,0,0,22,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1970-04-01,West Virginia,74315,WV00602,0,0,0,1,0,3,1,2,9,2,0,0,7,34,3,2,4,12,13,90,71,10,9,256,32,32,0,0,412,21,34,378,412,1,0,4,1,3,5,3,0,0,2,24,2,1,3,6,12,12,11,0,1,79,15,15,0,0,128,12,22,106,128,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,34,5,5,0,0,42,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1970-03-01,West Virginia,74315,WV00602,0,0,0,0,0,1,1,0,10,2,0,0,8,41,3,2,4,15,17,66,49,10,7,314,15,15,0,0,430,24,35,395,430,0,0,1,1,0,7,1,0,0,6,31,2,2,3,12,12,6,6,0,0,74,3,3,0,0,110,19,27,83,110,0,0,0,0,0,2,0,0,0,2,8,0,1,1,2,4,2,2,0,0,29,1,1,0,0,38,4,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1970-02-01,West Virginia,74315,WV00602,0,0,0,0,0,1,1,0,6,1,0,0,5,48,4,7,11,15,11,52,46,3,3,203,17,17,0,0,316,37,44,272,316,0,0,1,1,0,3,0,0,0,3,44,4,6,11,14,9,22,22,0,0,67,2,2,0,0,130,35,39,91,130,0,0,1,1,0,0,0,0,0,0,11,1,1,1,5,3,15,15,0,0,51,1,1,0,0,76,8,9,67,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1970-01-01,West Virginia,74315,WV00602,0,0,0,0,0,1,1,0,17,1,0,0,16,38,2,6,6,6,18,89,69,14,6,197,23,23,0,0,347,20,38,309,347,0,0,1,1,0,13,1,0,0,12,29,1,6,6,4,12,24,17,6,1,41,6,6,0,0,102,17,31,71,102,0,0,0,0,0,6,1,0,0,5,6,0,0,0,0,6,19,10,7,2,15,3,3,0,0,43,0,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1969-12-01,West Virginia,82135,WV00602,0,0,0,1,0,1,1,0,10,4,0,0,6,34,3,5,2,9,15,71,51,13,7,245,19,19,0,0,366,19,31,335,366,2,0,1,1,0,2,1,0,0,1,24,3,5,0,6,10,9,3,4,2,43,3,3,0,0,74,14,19,55,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,2,1,13,1,1,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1969-11-01,West Virginia,82135,WV00602,0,0,0,0,0,0,0,0,5,2,0,0,3,35,2,4,0,5,24,62,51,8,3,225,30,30,0,0,333,11,16,317,333,0,0,0,0,0,1,0,0,0,1,26,2,4,0,3,17,5,5,0,0,59,4,4,0,0,78,9,10,68,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,29,3,3,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1969-10-01,West Virginia,82135,WV00602,0,0,0,1,0,1,0,1,9,3,0,0,6,64,1,11,4,9,39,63,41,10,12,233,14,14,0,0,346,25,36,310,346,0,0,0,0,0,1,0,0,0,1,49,1,8,4,6,30,23,18,2,3,40,3,3,0,0,86,19,20,66,86,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,17,14,2,1,9,0,0,0,0,29,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1969-09-01,West Virginia,82135,WV00602,0,0,0,1,0,1,1,0,3,1,0,0,2,39,0,7,8,5,19,50,32,12,6,165,14,14,0,0,254,20,25,229,254,1,0,0,0,0,1,1,0,0,0,26,0,4,3,5,14,18,13,4,1,27,9,9,0,0,68,12,14,54,68,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,11,7,3,1,10,8,8,0,0,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1969-08-01,West Virginia,82135,WV00602,0,0,0,0,0,2,2,0,8,3,0,0,5,48,4,3,4,3,34,86,64,16,6,205,20,20,0,0,335,14,24,311,335,0,0,1,1,0,3,0,0,0,3,36,3,3,3,0,27,14,9,4,1,53,7,7,0,0,87,9,13,74,87,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,6,2,4,0,24,7,7,0,0,38,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1969-07-01,West Virginia,82135,WV00602,0,0,0,2,0,1,1,0,6,1,0,0,5,49,3,16,0,22,8,83,58,16,9,183,18,18,0,0,334,41,50,284,334,2,0,0,0,0,2,0,0,0,2,37,3,12,0,16,6,9,8,1,0,39,5,5,0,0,88,31,35,53,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,13,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1969-06-01,West Virginia,82135,WV00602,0,0,0,0,0,1,0,1,3,0,0,0,3,42,2,6,7,5,22,57,37,13,7,176,11,11,0,0,268,20,24,244,268,0,0,0,0,0,3,0,0,0,3,33,2,6,4,4,17,15,12,2,1,54,8,8,0,0,96,16,19,77,96,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,3,6,4,1,1,20,5,5,0,0,35,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1969-05-01,West Virginia,82135,WV00602,0,0,0,0,0,5,4,1,9,3,0,0,6,33,2,3,5,1,22,52,39,9,4,148,13,13,0,0,238,11,25,213,238,0,0,4,3,1,1,1,0,0,0,23,2,1,4,1,15,18,13,3,2,43,10,10,0,0,84,8,13,71,84,0,0,0,0,0,1,1,0,0,0,7,1,0,1,1,4,7,5,0,2,19,6,6,0,0,36,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1969-04-01,West Virginia,82135,WV00602,0,0,0,0,0,1,0,1,1,0,0,0,1,30,5,6,2,5,12,58,42,11,5,199,31,31,0,0,308,18,20,288,308,0,0,0,0,0,0,0,0,0,0,26,2,7,2,5,10,18,14,2,2,50,19,19,0,0,103,16,16,87,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,10,7,2,1,19,17,17,0,0,47,1,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1969-03-01,West Virginia,82135,WV00602,0,0,0,0,0,1,0,1,3,1,0,0,2,32,1,6,1,2,22,61,43,8,10,159,31,31,0,0,265,10,14,251,265,1,0,0,0,0,3,1,0,0,2,27,1,5,0,2,19,12,8,4,0,45,1,1,0,0,70,8,12,58,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,23,1,1,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1969-02-01,West Virginia,82135,WV00602,0,0,0,0,0,0,0,0,8,4,0,0,4,36,0,2,4,6,24,66,47,9,10,148,22,22,0,0,256,12,20,236,256,0,0,0,0,0,7,3,0,0,4,30,0,2,4,5,19,20,16,2,2,39,8,8,0,0,85,11,18,67,85,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,11,16,12,2,2,16,3,3,0,0,37,0,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1969-01-01,West Virginia,82135,WV00602,0,0,0,0,0,0,0,0,3,0,0,0,3,28,6,4,7,1,10,82,59,15,8,134,30,30,0,0,267,18,21,246,267,0,0,0,0,0,3,0,0,0,3,24,6,4,7,0,7,20,18,2,0,37,10,10,0,0,87,17,20,67,87,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,13,11,2,0,12,8,8,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1968-12-01,West Virginia,82916,WV00602,0,0,0,1,0,1,1,0,9,1,0,0,8,22,3,2,3,3,11,74,55,11,8,171,17,17,0,0,284,11,22,262,284,1,0,1,1,0,3,0,0,0,3,16,1,2,3,1,9,15,12,1,2,51,4,4,0,0,82,7,12,70,82,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,10,8,0,2,26,3,3,0,0,40,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1968-11-01,West Virginia,82916,WV00602,0,0,0,2,0,0,0,0,9,4,0,0,5,37,3,8,5,4,17,76,55,12,9,178,28,28,0,0,313,20,31,282,313,1,0,0,0,0,6,2,0,0,4,27,3,8,4,3,9,18,15,1,2,36,4,4,0,0,83,18,25,58,83,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,7,6,0,1,9,1,1,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1968-10-01,West Virginia,82916,WV00602,0,0,0,2,0,0,0,0,5,2,0,0,3,24,2,4,3,2,13,82,60,15,7,187,22,22,0,0,309,11,18,291,309,2,0,0,0,0,2,1,0,0,1,19,2,1,1,2,13,16,12,1,3,31,7,7,0,0,64,6,10,54,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,7,0,2,15,2,2,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1968-09-01,West Virginia,82916,WV00602,0,0,0,1,0,0,0,0,12,6,0,0,6,46,8,6,4,9,19,75,52,16,7,157,19,19,0,0,291,27,40,251,291,1,0,0,0,0,8,3,0,0,5,39,7,5,3,8,16,13,8,4,1,52,7,7,0,0,104,23,32,72,104,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,5,3,2,0,15,1,1,0,0,24,1,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
