agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
university city police department,1971-06-01,missouri,45100,MO09573,0,0,0,0,0,1,1,0,9,3,0,0,6,10,0,0,0,0,10,82,53,26,3,136,28,28,0,0,256,0,10,246,256,0,0,1,1,0,6,1,0,0,5,8,0,0,0,0,8,10,7,2,1,42,2,2,0,0,61,0,7,54,61,0,0,0,0,0,5,0,0,0,5,4,0,0,0,0,4,5,3,1,1,17,2,2,0,0,29,0,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1971-05-01,missouri,45100,MO09573,0,0,0,0,0,2,2,0,13,7,0,0,6,11,0,0,0,2,9,85,39,37,9,125,20,20,0,0,247,2,17,230,247,0,0,2,2,0,3,1,0,0,2,7,0,0,0,1,6,26,20,5,1,31,1,1,0,0,64,1,6,58,64,0,0,0,0,0,3,1,0,0,2,2,0,0,0,0,2,4,1,2,1,15,0,0,0,0,22,0,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1971-04-01,missouri,45100,MO09573,0,0,0,0,0,1,1,0,9,5,0,0,4,11,0,1,0,0,10,78,50,20,8,119,19,19,0,0,227,1,11,216,227,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,9,6,2,1,11,0,0,0,0,22,0,2,20,22,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,1,3,2,1,0,28,0,0,0,0,34,1,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1971-03-01,missouri,45100,MO09573,0,0,0,0,0,2,2,0,10,8,0,0,2,12,0,1,0,0,11,63,44,10,9,99,17,17,0,0,192,1,13,179,192,0,0,2,2,0,1,1,0,0,0,7,0,1,0,0,6,64,58,5,1,23,7,7,0,0,98,1,4,94,98,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,14,14,0,0,5,2,2,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1971-02-01,missouri,45100,MO09573,0,0,0,0,0,0,0,0,14,7,0,0,7,12,0,2,0,0,10,91,64,13,14,84,23,23,0,0,214,2,16,198,214,0,0,0,0,0,5,1,0,0,4,8,0,3,0,0,5,9,7,0,2,13,11,11,0,0,41,3,8,33,41,0,0,0,0,0,3,0,0,0,3,5,0,2,0,0,3,5,3,0,2,7,5,5,0,0,22,2,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1971-01-01,missouri,45100,MO09573,0,0,0,0,0,2,2,0,9,4,0,0,5,15,0,0,0,0,15,64,40,16,8,93,32,32,0,0,200,0,11,189,200,0,0,0,0,0,8,6,0,0,2,8,0,0,0,0,8,5,3,1,1,12,11,11,0,0,36,0,8,28,36,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,1,0,1,0,4,8,8,0,0,15,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1970-12-01,missouri,46309,MO09573,0,0,0,0,0,0,0,0,13,5,0,0,8,9,0,0,0,0,9,50,28,16,6,97,27,27,0,0,187,0,13,174,187,0,0,0,0,0,7,2,0,0,5,8,0,0,0,0,8,5,0,3,2,24,3,3,0,0,39,0,7,32,39,0,0,0,0,0,5,2,0,0,3,2,0,0,0,0,2,2,0,1,1,11,0,0,0,0,18,0,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1970-11-01,missouri,46309,MO09573,0,0,0,0,0,1,1,0,13,3,0,0,10,10,0,0,0,0,10,68,43,24,1,123,27,27,0,0,232,0,14,218,232,0,0,0,0,0,5,1,0,0,4,9,0,0,0,0,9,64,50,9,5,37,5,5,0,0,111,0,5,106,111,0,0,0,0,0,5,1,0,0,4,4,0,0,0,0,4,61,48,8,5,7,1,1,0,0,74,0,5,69,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1970-10-01,missouri,46309,MO09573,0,0,0,1,0,0,0,0,8,3,0,0,5,11,2,2,0,0,7,53,30,16,7,133,33,33,0,0,232,4,13,219,232,0,0,0,0,0,2,0,0,0,2,7,1,2,0,0,4,4,4,0,0,31,21,21,0,0,61,3,5,56,61,0,0,0,0,0,2,0,0,0,2,5,0,1,0,0,4,4,4,0,0,13,2,2,0,0,22,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1970-09-01,missouri,46309,MO09573,0,0,0,0,0,0,0,0,13,4,0,0,9,15,1,1,1,0,12,76,39,31,6,125,35,35,0,0,252,3,16,236,252,0,0,0,0,0,1,0,0,0,1,11,1,0,1,0,9,45,40,4,1,30,19,19,0,0,97,2,3,94,97,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,44,39,4,1,22,3,3,0,0,71,1,2,69,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1970-08-01,missouri,46309,MO09573,0,0,0,0,0,1,1,0,20,11,0,0,9,14,2,0,0,0,12,89,42,43,4,162,29,29,0,0,303,2,23,280,303,0,0,1,1,0,5,0,0,0,5,10,1,0,0,0,9,24,5,18,1,86,3,3,0,0,120,1,7,113,120,0,0,1,1,0,4,0,0,0,4,1,0,0,0,0,1,19,1,18,0,57,1,1,0,0,82,0,5,77,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1970-07-01,missouri,46309,MO09573,0,0,0,1,0,1,0,1,8,5,0,0,3,17,1,0,0,0,16,78,36,30,12,121,25,25,0,0,235,1,11,224,235,1,0,0,0,0,3,2,0,0,1,14,1,0,0,0,13,10,5,3,2,16,2,2,0,0,33,1,5,28,33,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,1,3,0,7,1,1,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1970-06-01,missouri,46309,MO09573,0,0,0,0,0,0,0,0,6,1,0,0,5,15,0,1,1,1,12,81,58,16,7,142,28,28,0,0,260,3,9,251,260,0,0,6,4,2,3,1,0,0,2,11,0,1,1,0,9,9,3,3,3,21,5,5,0,0,46,2,11,35,46,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,1,4,2,1,1,12,2,2,0,0,21,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1970-05-01,missouri,46309,MO09573,0,0,0,0,0,0,0,0,4,2,0,0,2,22,3,1,1,0,17,65,37,24,4,116,32,32,0,0,222,5,9,213,222,0,0,0,0,0,3,1,0,0,2,17,1,1,1,0,14,41,37,4,0,13,12,12,0,0,72,3,6,66,72,0,0,0,0,0,1,0,0,0,1,8,1,0,0,0,7,6,3,3,0,7,7,7,0,0,22,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1970-04-01,missouri,46309,MO09573,0,0,0,0,0,0,0,0,8,2,0,0,6,23,0,0,1,1,21,51,23,23,5,80,25,25,0,0,166,2,10,156,166,0,0,0,0,0,9,2,0,0,7,21,0,0,0,2,19,26,10,14,2,23,6,6,0,0,66,2,11,55,66,0,0,0,0,0,6,0,0,0,6,7,0,0,0,0,7,22,9,11,2,14,1,1,0,0,43,0,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1970-03-01,missouri,46309,MO09573,0,0,0,0,0,1,1,0,5,2,0,0,3,14,2,1,1,4,6,53,34,11,8,65,24,24,0,0,156,8,14,142,156,0,0,0,0,0,1,0,0,0,1,14,2,1,0,5,6,66,60,3,3,9,7,7,0,0,91,8,9,82,91,0,0,0,0,0,1,0,0,0,1,10,0,0,0,4,6,8,4,3,1,7,5,5,0,0,25,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1970-02-01,missouri,46309,MO09573,0,0,0,0,0,0,0,0,7,3,0,0,4,18,2,0,1,0,15,38,26,9,3,71,8,8,0,0,127,3,10,117,127,0,0,0,0,0,10,2,0,0,8,14,1,0,1,0,12,22,14,3,5,17,1,1,0,0,52,2,12,40,52,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,17,11,2,4,7,1,1,0,0,27,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1970-01-01,missouri,46309,MO09573,0,0,0,1,0,0,0,0,6,3,0,0,3,12,0,0,1,0,11,38,28,8,2,65,17,17,0,0,128,1,8,120,128,1,0,1,1,0,1,1,0,0,0,10,0,0,1,0,9,14,12,1,1,24,3,3,0,0,45,1,4,41,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1969-12-01,missouri,58500,MO09573,0,0,0,2,0,3,3,0,6,5,0,0,1,15,1,0,1,0,13,46,37,7,2,73,17,17,0,0,149,2,13,136,149,2,0,0,0,0,3,3,0,0,0,11,1,0,1,0,9,27,22,2,3,26,3,3,0,0,63,2,7,56,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,4,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1969-11-01,missouri,58500,MO09573,0,0,0,0,0,3,3,0,9,3,0,0,6,10,1,2,1,0,6,44,24,13,7,62,29,29,0,0,151,4,16,135,151,0,0,1,1,0,1,0,0,0,1,11,0,2,1,0,8,8,5,3,0,18,6,6,0,0,37,3,5,32,37,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,6,1,1,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1969-10-01,missouri,58500,MO09573,0,0,0,0,0,1,0,1,8,3,0,0,5,11,0,0,1,0,10,57,34,21,2,107,28,28,0,0,202,1,10,192,202,0,0,0,0,0,3,0,0,0,3,11,0,0,1,0,10,28,20,8,0,14,7,7,0,0,53,1,4,49,53,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,14,6,8,0,9,2,2,0,0,27,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1969-09-01,missouri,58500,MO09573,0,0,0,1,0,4,1,3,2,2,0,0,0,13,0,0,0,0,13,68,43,21,4,86,23,23,0,0,184,0,7,177,184,1,0,2,1,1,1,1,0,0,0,11,0,0,0,0,11,21,5,16,0,15,1,1,0,0,41,0,4,37,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,20,4,16,0,11,1,1,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1969-08-01,missouri,58500,MO09573,0,0,0,1,0,0,0,0,8,3,0,0,5,18,0,0,0,1,17,65,42,18,5,116,19,19,0,0,210,1,10,200,210,1,0,0,0,0,5,0,0,0,5,18,0,0,0,1,17,18,5,12,1,33,4,4,0,0,62,1,7,55,62,0,0,0,0,0,5,0,0,0,5,7,0,0,0,0,7,14,2,12,0,29,4,4,0,0,52,0,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1969-07-01,missouri,58500,MO09573,0,0,0,1,0,0,0,0,12,2,0,0,10,19,1,0,1,1,16,70,36,24,10,112,31,31,0,0,229,3,16,213,229,1,0,0,0,0,0,0,0,0,0,17,1,0,1,1,14,7,2,4,1,17,4,4,0,0,32,3,4,28,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,1,3,0,14,3,3,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1969-06-01,missouri,58500,MO09573,0,0,0,0,0,0,0,0,6,4,0,0,2,14,1,0,4,0,9,66,34,26,6,155,21,21,0,0,253,5,11,242,253,0,0,0,0,0,2,2,0,0,0,13,1,0,4,0,8,20,6,11,3,19,10,10,0,0,56,5,7,49,56,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,14,0,11,3,13,3,3,0,0,33,1,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1969-05-01,missouri,58500,MO09573,0,0,0,0,0,0,0,0,11,3,0,0,8,20,1,1,0,0,18,55,32,19,4,112,17,17,0,0,197,2,13,184,197,0,0,0,0,0,7,0,0,0,7,17,1,1,0,0,15,43,36,6,1,19,2,2,0,0,73,2,9,64,73,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,3,2,1,0,14,0,0,0,0,24,0,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1969-04-01,missouri,58500,MO09573,0,0,0,0,0,0,0,0,3,1,0,0,2,13,1,1,0,0,11,62,46,15,1,93,18,18,0,0,178,2,5,173,178,0,0,0,0,0,1,0,0,0,1,13,1,1,0,0,11,5,5,0,0,12,6,6,0,0,26,2,3,23,26,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,3,0,0,6,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1969-03-01,missouri,58500,MO09573,0,0,0,0,0,1,1,0,5,2,0,0,3,8,0,0,0,0,8,44,30,10,4,83,20,20,0,0,153,0,6,147,153,0,0,2,2,0,2,1,0,0,1,3,0,0,0,0,3,4,4,0,0,10,6,6,0,0,24,0,4,20,24,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,6,3,3,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1969-02-01,missouri,58500,MO09573,0,0,0,0,0,0,0,0,6,4,0,0,2,13,0,0,0,0,13,43,25,12,6,54,11,11,0,0,114,0,6,108,114,0,0,0,0,0,3,2,0,0,1,9,0,0,0,0,9,44,42,0,2,10,0,0,0,0,57,0,3,54,57,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,2,2,0,0,7,0,0,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1969-01-01,missouri,58500,MO09573,0,0,0,0,0,0,0,0,3,1,0,0,2,10,1,1,0,0,8,53,32,16,5,67,7,7,0,0,132,2,5,127,132,0,0,0,0,0,1,0,0,0,1,8,1,1,0,0,6,5,4,1,0,25,4,4,0,0,37,2,3,34,37,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,4,3,1,0,16,4,4,0,0,26,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1968-12-01,missouri,58500,MO09573,0,0,0,0,0,0,0,0,13,4,0,0,9,11,2,0,0,0,9,48,30,15,3,73,10,10,0,0,146,2,15,131,146,0,0,0,0,0,3,0,0,0,3,11,2,0,0,0,9,8,6,2,0,26,0,0,0,0,39,2,5,34,39,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,3,5,4,1,0,11,0,0,0,0,19,0,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1968-11-01,missouri,58500,MO09573,0,0,0,0,0,1,1,0,5,0,0,0,5,7,1,0,0,0,6,37,19,12,6,73,9,9,0,0,126,1,7,119,126,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,21,18,2,1,17,18,18,0,0,58,1,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,1,1,7,9,9,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1968-10-01,missouri,58500,MO09573,0,0,0,1,0,0,0,0,6,2,0,0,4,10,0,1,0,0,9,49,25,19,5,95,20,20,0,0,172,1,8,164,172,1,0,0,0,0,2,0,0,0,2,10,0,0,1,0,9,16,13,2,1,19,6,6,0,0,45,1,4,41,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,17,4,4,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1968-09-01,missouri,58500,MO09573,0,0,0,0,1,1,1,0,9,4,0,0,5,11,0,0,1,4,6,61,36,23,2,77,20,20,0,0,174,5,15,158,173,0,1,0,0,0,1,1,0,0,0,8,0,0,0,1,7,10,7,3,0,18,3,3,0,0,34,1,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,5,3,0,8,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1968-08-01,missouri,58500,MO09573,0,0,0,0,0,1,0,1,7,2,0,0,5,13,1,0,3,0,9,57,29,21,7,125,12,12,0,0,206,4,12,194,206,0,0,1,0,1,2,0,0,0,2,8,0,0,3,0,5,1,0,0,1,23,2,2,0,0,32,3,6,26,32,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,16,1,1,0,0,20,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
university city police department,1968-07-01,missouri,58500,MO09573,0,0,0,0,0,0,0,0,9,5,0,0,4,19,0,1,3,0,15,46,30,16,0,117,9,9,0,0,185,4,13,172,185,0,0,0,0,0,4,2,0,0,2,14,0,1,3,0,10,34,31,2,1,13,1,1,0,0,56,4,8,48,56,0,0,0,0,0,4,2,0,0,2,1,0,0,1,0,0,3,1,2,0,12,0,0,0,0,20,1,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
