agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
moorhead police department,2010-05-01,minnesota,38065,MN01404,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,2,3,28,8,4,1,3,48,2,2,0,0,92,5,6,58,64,0,0,0,0,0,0,0,0,0,0,24,0,0,2,3,19,1,1,0,0,7,0,0,0,0,32,5,5,8,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2010-06-01,minnesota,38065,MN01404,0,0,0,0,0,3,3,0,1,0,0,0,1,28,1,0,0,0,27,7,6,1,0,78,3,3,0,0,120,1,5,88,93,0,0,2,2,0,1,0,0,0,1,20,0,0,0,0,20,1,1,0,0,27,0,0,0,0,51,0,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2010-07-01,minnesota,38065,MN01404,0,0,0,0,0,4,4,0,1,0,0,0,1,30,1,6,0,0,23,24,15,3,6,87,4,3,0,1,151,7,12,116,128,0,0,3,3,0,0,0,0,0,0,19,1,4,0,0,14,3,2,0,1,21,0,0,0,0,47,5,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2010-08-01,minnesota,38065,MN01404,0,0,0,0,0,4,4,0,0,0,0,0,0,35,1,1,2,0,31,19,13,5,1,94,2,2,0,0,154,4,8,115,123,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,13,1,1,0,0,19,1,1,0,0,37,3,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2010-09-01,minnesota,38065,MN01404,0,0,0,0,0,2,2,0,0,0,0,0,0,41,0,0,2,2,37,8,1,3,4,67,0,0,0,0,118,4,6,75,81,0,0,1,1,0,0,0,0,0,0,20,0,0,2,2,16,0,0,0,0,16,0,0,0,0,37,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2010-10-01,minnesota,38065,MN01404,0,0,1,0,0,2,2,0,0,0,0,0,0,41,0,1,0,0,40,13,3,7,3,70,2,2,0,0,129,1,3,86,89,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,0,0,0,0,20,0,0,0,0,42,1,2,21,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2010-11-01,minnesota,38065,MN01404,0,0,0,0,0,1,1,0,2,1,0,0,1,23,0,0,0,0,23,11,1,1,9,47,0,0,0,0,84,0,3,58,61,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,0,1,1,14,0,0,0,0,33,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2010-12-01,minnesota,38065,MN01404,0,0,0,0,0,3,3,0,0,0,0,0,0,37,0,0,0,1,36,9,0,1,8,52,6,6,0,0,107,1,4,67,71,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,1,0,1,0,19,2,2,0,0,39,1,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2011-01-01,minnesota,38359,MN01404,0,0,0,0,0,1,0,1,1,0,1,0,0,29,1,0,0,1,27,4,2,0,2,44,3,3,0,0,82,2,4,51,55,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,13,0,0,0,0,25,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2011-02-01,minnesota,38359,MN01404,0,0,0,0,0,4,2,2,1,1,0,0,0,17,0,0,1,0,16,6,2,2,2,35,0,0,0,0,63,1,6,41,47,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,7,0,0,0,0,16,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2011-03-01,minnesota,38359,MN01404,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,10,1,3,6,42,3,2,0,1,73,0,1,55,56,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2011-04-01,minnesota,38359,MN01404,0,0,0,0,0,3,2,1,1,0,1,0,0,25,2,0,0,0,23,8,3,2,3,46,2,2,0,0,85,2,6,56,62,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,0,0,0,0,13,0,0,0,0,26,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2011-05-01,minnesota,38359,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,2,2,21,13,5,6,2,58,5,5,0,0,103,5,5,77,82,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,1,0,1,0,16,1,1,0,0,32,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2011-06-01,minnesota,38359,MN01404,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,9,5,3,1,73,2,2,0,0,113,1,1,84,85,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,1,0,1,0,11,0,0,0,0,33,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2011-07-01,minnesota,38359,MN01404,0,0,0,0,0,1,1,0,2,1,0,1,0,31,0,0,0,0,31,10,6,2,2,68,3,2,0,1,115,0,3,81,84,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,3,3,0,0,7,0,0,0,0,30,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2011-08-01,minnesota,38359,MN01404,0,0,0,0,0,1,0,1,3,0,0,2,1,38,1,1,0,1,35,12,3,5,4,91,7,7,0,0,154,3,7,112,119,0,0,1,0,1,2,0,0,1,1,22,1,1,0,1,19,1,0,1,0,17,0,0,0,0,44,3,6,19,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2011-09-01,minnesota,38359,MN01404,0,0,0,0,0,1,1,0,3,0,1,1,1,28,0,0,0,0,28,9,1,3,5,58,2,2,0,0,101,0,4,69,73,0,0,1,1,0,2,0,0,1,1,10,0,0,0,0,10,0,0,0,0,8,0,0,0,0,21,0,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2011-10-01,minnesota,38359,MN01404,0,0,0,0,0,1,1,0,1,1,0,0,0,28,0,1,0,2,25,9,3,1,5,68,5,5,0,0,112,3,5,82,87,0,0,1,1,0,0,0,0,0,0,13,0,1,0,1,11,1,0,0,1,18,0,0,0,0,33,2,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2011-11-01,minnesota,38359,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,7,1,1,5,49,4,4,0,0,77,0,0,60,60,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,13,0,0,0,0,24,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2011-12-01,minnesota,38359,MN01404,0,0,0,0,0,2,2,0,1,0,0,1,0,22,0,0,0,0,22,4,4,0,0,51,4,3,0,1,84,0,3,59,62,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,16,0,0,0,0,26,0,1,17,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2012-01-01,minnesota,38813,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,1,28,14,6,5,3,47,1,1,0,0,93,3,3,62,65,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,0,0,0,0,10,0,0,0,0,28,2,2,10,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2012-02-01,minnesota,38813,MN01404,0,0,0,0,0,3,3,0,1,1,0,0,0,23,1,1,1,2,18,9,5,2,2,53,5,4,0,1,94,5,9,67,76,0,0,0,0,0,0,0,0,0,0,11,1,0,1,1,8,2,2,0,0,17,1,1,0,0,31,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2012-03-01,minnesota,38813,MN01404,0,0,0,0,0,7,7,0,1,0,0,0,1,22,0,1,0,1,20,12,3,3,6,48,1,1,0,0,91,2,10,61,71,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,0,0,1,14,0,0,0,0,26,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2012-04-01,minnesota,38813,MN01404,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,3,1,0,30,11,3,3,5,58,1,1,0,0,105,4,5,70,75,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,18,1,0,1,0,8,0,0,0,0,30,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2012-05-01,minnesota,38813,MN01404,0,0,0,0,0,0,0,0,1,0,0,1,0,21,1,3,0,1,16,12,3,3,6,62,3,3,0,0,99,5,6,77,83,0,0,0,0,0,1,0,0,1,0,13,1,2,0,1,9,0,0,0,0,11,0,0,0,0,25,4,5,11,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2012-06-01,minnesota,38813,MN01404,0,0,1,0,0,0,0,0,0,0,0,0,0,23,1,1,2,2,17,19,8,5,6,76,1,1,0,0,120,6,6,97,103,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,11,5,2,0,3,15,0,0,0,0,35,3,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2012-07-01,minnesota,38813,MN01404,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,4,1,20,11,2,4,5,63,4,4,0,0,105,5,6,79,85,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,2,0,0,2,10,0,0,0,0,27,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2012-08-01,minnesota,38813,MN01404,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,2,2,19,13,4,4,5,72,6,5,0,1,120,4,5,96,101,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,1,0,0,1,14,0,0,0,0,30,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2012-09-01,minnesota,38813,MN01404,0,0,0,0,0,2,2,0,1,1,0,0,0,31,0,1,1,0,29,11,3,0,8,66,2,2,0,0,122,2,5,88,93,0,0,2,2,0,1,1,0,0,0,16,0,0,0,0,16,1,1,0,0,15,0,0,0,0,43,0,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,7,9,2,0,0,0,0,0,0,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2012-10-01,minnesota,38813,MN01404,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,2,15,9,3,4,2,41,1,0,0,1,69,2,3,51,54,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,1,0,1,0,12,0,0,0,0,24,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,2012-11-01,minnesota,38813,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,2,26,15,6,4,5,58,1,1,0,0,103,3,3,74,77,0,0,0,0,0,0,0,0,0,0,21,0,1,0,2,18,0,0,0,0,25,0,0,0,0,46,3,3,25,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
