agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wheat Ridge Police Dept,1983-10-01,Colorado,33044,CO03005,0,0,1,0,0,1,1,0,2,1,0,0,1,25,4,2,2,0,17,43,23,18,2,140,7,7,0,0,219,8,11,191,202,0,0,1,1,0,1,0,0,0,1,21,3,2,2,0,14,2,1,1,0,41,2,2,0,0,68,7,9,45,54,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,1,1,0,0,11,0,0,0,0,16,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,0,1,0,6,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1983-09-01,Colorado,33044,CO03005,0,0,1,0,0,2,1,1,5,2,2,1,0,13,2,1,1,1,8,57,26,23,8,165,9,5,3,1,252,5,12,232,244,0,0,1,0,1,0,0,0,0,0,7,0,0,0,1,6,4,3,0,1,28,0,0,0,0,40,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,2,0,0,0,0,7,0,0,4,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1983-08-01,Colorado,33044,CO03005,0,0,0,1,0,0,0,0,3,1,0,0,2,11,2,1,0,1,7,37,11,21,5,121,9,5,2,2,183,4,8,168,176,0,0,0,0,0,1,0,0,0,1,8,2,0,0,1,5,2,1,1,0,24,1,1,0,0,36,3,4,27,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1983-07-01,Colorado,33044,CO03005,0,0,0,1,0,1,1,0,7,6,0,0,1,17,1,1,2,0,13,54,18,29,7,150,8,5,2,1,241,4,13,215,228,1,0,0,0,0,5,4,0,0,1,9,0,1,0,0,8,4,3,0,1,27,2,2,0,0,49,1,7,34,41,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1983-06-01,Colorado,33044,CO03005,0,0,1,0,0,1,1,0,2,2,0,0,0,32,2,1,4,5,20,54,31,15,8,161,12,7,4,1,263,12,15,228,243,0,0,1,1,0,1,1,0,0,0,27,1,2,4,4,16,7,5,1,1,41,1,0,1,0,78,11,13,49,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,11,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1983-05-01,Colorado,33044,CO03005,0,0,0,0,0,2,1,1,7,5,2,0,0,24,6,3,4,0,11,47,23,18,6,129,12,5,6,1,221,13,22,188,210,0,0,0,0,0,0,0,0,0,0,19,4,2,3,0,10,3,3,0,0,21,1,1,0,0,44,9,9,25,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,3,1,2,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1983-04-01,Colorado,33044,CO03005,0,0,0,1,0,0,0,0,2,2,0,0,0,27,1,2,1,2,21,55,32,13,10,96,5,4,1,0,186,6,9,156,165,1,0,0,0,0,1,1,0,0,0,10,1,1,0,2,6,9,8,1,0,17,6,5,1,0,44,4,6,32,38,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,5,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1983-03-01,Colorado,33044,CO03005,0,0,0,0,0,3,3,0,3,0,2,0,1,13,0,1,1,1,10,43,30,10,3,130,12,8,1,3,205,3,9,186,195,0,0,0,0,0,1,0,0,0,1,14,0,0,1,1,12,6,4,2,0,32,2,1,1,0,55,2,3,40,43,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,11,1,0,1,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,2,0,5,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1983-02-01,Colorado,33044,CO03005,0,0,3,0,0,0,0,0,3,2,0,0,1,26,2,4,5,2,13,34,18,12,4,112,7,3,4,0,183,13,16,154,170,0,0,0,0,0,0,0,0,0,0,22,2,4,4,2,10,2,1,1,0,28,0,0,0,0,52,12,12,30,42,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1983-01-01,Colorado,33044,CO03005,0,0,1,0,0,1,1,0,2,2,0,0,0,20,0,3,3,1,13,48,28,16,4,101,7,6,1,0,181,7,10,158,168,0,0,1,1,0,0,0,0,0,0,14,1,0,1,0,12,6,3,3,0,15,2,2,0,0,39,2,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1982-12-01,Colorado,32055,CO03005,0,0,0,0,0,1,1,0,6,3,0,2,1,14,2,1,1,2,8,17,9,6,2,99,13,9,2,2,157,6,13,136,149,0,0,1,1,0,2,2,0,0,0,11,1,0,0,2,8,5,3,2,0,13,6,4,1,1,41,3,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1982-11-01,Colorado,32055,CO03005,0,0,0,0,0,3,2,1,5,3,0,0,2,24,0,2,1,3,18,56,37,11,8,124,21,15,5,1,233,6,14,201,215,0,0,1,1,0,1,0,0,0,1,21,0,2,1,3,15,3,3,0,0,27,1,1,0,0,54,6,8,31,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Wheat Ridge Police Dept,1982-10-01,Colorado,32055,CO03005,0,0,1,0,0,2,1,1,6,4,1,0,1,18,2,0,5,2,9,61,31,22,8,139,7,4,3,0,234,9,17,208,225,0,0,1,0,1,0,0,0,0,0,15,2,0,3,1,9,5,3,2,0,25,3,3,0,0,49,6,7,33,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1982-09-01,Colorado,32055,CO03005,0,0,1,0,0,1,1,0,5,3,1,0,1,17,0,0,1,4,12,42,27,5,10,136,16,8,4,4,218,5,11,195,206,0,0,1,1,0,1,1,0,0,0,11,0,0,1,2,8,3,2,0,1,26,4,3,1,0,46,3,5,33,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1982-08-01,Colorado,32055,CO03005,0,0,0,0,0,3,3,0,4,3,0,0,1,25,4,5,0,2,14,53,26,19,8,158,8,8,0,0,251,11,18,219,237,0,0,1,1,0,1,0,0,0,1,21,3,5,0,1,12,6,2,4,0,42,1,1,0,0,72,9,11,49,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1982-07-01,Colorado,32055,CO03005,0,0,2,0,0,0,0,0,5,5,0,0,0,28,4,1,6,2,15,51,28,22,1,148,8,5,1,2,241,13,18,208,226,0,0,0,0,0,0,0,0,0,0,21,1,0,6,2,12,12,5,7,0,37,1,1,0,0,71,9,9,50,59,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,0,8,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1982-06-01,Colorado,32055,CO03005,0,0,0,0,0,0,0,0,3,3,0,0,0,19,4,1,5,2,7,41,19,17,5,139,11,6,5,0,216,12,15,194,209,0,0,0,0,0,0,0,0,0,0,14,3,0,3,2,6,4,1,2,1,26,3,1,2,0,47,8,8,33,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1982-05-01,Colorado,32055,CO03005,0,0,5,0,0,1,1,0,8,8,0,0,0,31,6,5,2,3,15,38,25,9,4,115,14,6,5,3,211,16,25,171,196,0,0,1,1,0,2,2,0,0,0,25,2,4,2,3,14,2,1,1,0,19,5,4,0,1,55,11,14,27,41,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1982-04-01,Colorado,32055,CO03005,0,0,2,0,0,0,0,0,3,2,0,0,1,26,2,5,2,3,14,62,36,18,8,119,9,7,2,0,222,12,15,193,208,0,0,0,0,0,2,1,0,0,1,19,0,4,2,3,10,1,0,1,0,30,1,0,1,0,54,9,11,33,44,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,7,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1982-03-01,Colorado,32055,CO03005,0,0,0,0,0,2,2,0,2,2,0,0,0,19,3,3,0,1,12,58,43,9,6,139,7,5,1,1,233,7,11,210,221,0,0,0,0,0,0,0,0,0,0,11,2,2,0,2,5,2,1,1,0,19,1,1,0,0,34,6,6,23,29,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,6,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1982-02-01,Colorado,32055,CO03005,0,0,0,0,0,0,0,0,3,2,1,0,0,16,4,2,0,4,6,53,39,12,2,101,6,4,2,0,179,10,13,160,173,0,0,0,0,0,1,1,0,0,0,12,3,2,0,3,4,5,2,3,0,26,4,3,1,0,48,8,9,35,44,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1982-01-01,Colorado,32055,CO03005,0,0,2,0,0,2,2,0,1,1,0,0,0,19,0,0,0,3,16,59,36,16,7,104,7,1,5,1,194,3,6,172,178,0,0,2,2,0,1,1,0,0,0,15,0,0,0,0,15,0,0,0,0,19,2,1,1,0,39,0,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1981-12-01,Colorado,31191,CO03005,0,0,0,0,0,0,0,0,7,6,0,0,1,32,4,3,3,1,21,60,35,21,4,183,16,9,5,2,298,11,18,259,277,0,0,0,0,0,0,0,0,0,0,25,4,0,3,1,17,3,2,1,0,20,3,1,1,1,51,8,8,26,34,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1981-11-01,Colorado,31191,CO03005,0,0,0,0,0,0,0,0,3,3,0,0,0,11,1,1,0,2,7,32,18,13,1,52,0,0,0,0,98,4,7,84,91,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,3,2,1,0,8,0,0,0,0,19,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1981-10-01,Colorado,31191,CO03005,0,0,2,0,0,0,0,0,5,2,0,0,3,24,1,1,1,3,18,48,31,14,3,124,12,8,1,3,213,6,11,184,195,0,0,0,0,0,0,0,0,0,0,16,0,1,0,3,12,3,2,1,0,15,3,3,0,0,37,4,4,21,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,7,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1981-09-01,Colorado,31191,CO03005,0,0,0,0,0,1,1,0,3,2,0,0,1,17,2,2,0,2,11,47,29,17,1,126,12,10,1,1,206,6,10,185,195,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,4,4,0,0,20,7,6,1,0,42,3,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1981-08-01,Colorado,31191,CO03005,0,0,0,0,0,1,1,0,8,6,0,0,2,8,0,0,0,3,5,55,36,18,1,152,15,6,5,4,242,3,12,225,237,0,0,0,0,0,1,0,0,0,1,6,1,0,0,1,4,3,2,0,1,16,4,4,0,0,31,2,3,24,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,6,1,1,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1981-07-01,Colorado,31191,CO03005,0,0,0,0,0,2,2,0,2,2,0,0,0,11,0,4,2,3,2,53,33,19,1,125,8,6,1,1,201,9,13,186,199,0,0,1,1,0,0,0,0,0,0,8,0,3,2,2,1,6,2,3,1,19,1,0,1,0,35,7,8,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1981-06-01,Colorado,31191,CO03005,0,0,2,0,0,0,0,0,1,1,0,0,0,14,3,2,1,1,7,45,28,14,3,113,10,5,3,2,187,7,8,172,180,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,3,2,1,0,19,2,2,0,0,34,2,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,4,0,0,1,0,0,1,0,2,0,0,0,2,4,0,0,1,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1981-05-01,Colorado,31191,CO03005,0,0,0,0,0,0,0,0,1,1,0,0,0,26,1,2,1,0,22,59,49,8,2,135,8,6,1,1,229,4,5,202,207,0,0,0,0,0,0,0,0,0,0,18,0,2,1,0,15,9,7,2,0,19,0,0,0,0,46,3,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,4,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
