agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bossier Parish Sheriff's Office,2003-05-01,Louisiana,40082,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,8,6,5,1,0,60,2,0,2,0,80,4,4,68,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2003-06-01,Louisiana,40082,LA00800,0,0,0,0,0,3,3,0,0,0,0,0,0,15,0,1,0,7,7,15,8,7,0,62,1,1,0,0,96,8,11,78,89,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,8,3,5,0,12,0,0,0,0,29,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2003-07-01,Louisiana,40082,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,3,6,10,9,1,0,50,6,2,4,0,76,4,4,66,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,5,4,1,0,11,2,0,2,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Bossier Parish Sheriff's Office,2003-08-01,Louisiana,40082,LA00800,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,14,10,4,0,48,2,2,0,0,71,0,2,64,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Bossier Parish Sheriff's Office,2003-09-01,Louisiana,40082,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,19,15,4,0,45,0,0,0,0,72,1,1,64,65,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,2,0,2,0,13,0,0,0,0,23,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Bossier Parish Sheriff's Office,2003-10-01,Louisiana,40082,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,2,10,12,8,4,0,55,2,1,0,1,82,2,3,69,72,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,0,0,0,0,9,2,1,0,1,23,2,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2003-11-01,Louisiana,40082,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,8,4,3,1,32,0,0,0,0,50,1,1,40,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,0,1,1,13,0,0,0,0,24,1,1,15,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bossier Parish Sheriff's Office,2003-12-01,Louisiana,40082,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-6,1,0,4,6,11,9,1,1,44,3,1,2,0,64,-1,0,58,58,0,0,0,0,0,0,0,0,0,0,9,0,1,0,4,4,1,0,0,1,11,1,0,1,0,22,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,7,6,6,1,7
Bossier Parish Sheriff's Office,2004-01-01,Louisiana,40442,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,1,1,8,48,8,7,1,0,40,1,1,0,0,108,11,11,49,60,0,0,0,0,0,0,0,0,0,0,46,1,1,0,7,37,5,4,1,0,6,1,1,0,0,58,9,9,12,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2004-02-01,Louisiana,40442,LA00800,0,0,0,1,0,0,0,0,1,0,0,0,1,51,0,3,1,3,44,9,6,2,1,31,5,5,0,0,98,7,9,45,54,0,0,0,0,0,0,0,0,0,0,48,0,3,1,3,41,3,0,2,1,14,2,2,0,0,67,7,7,19,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,4,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2004-03-01,Louisiana,40442,LA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,53,2,1,3,7,40,11,7,4,0,39,2,1,1,0,106,13,14,52,66,0,0,0,0,0,1,1,0,0,0,45,2,1,3,8,31,6,3,3,0,10,4,3,1,0,66,14,15,20,35,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,1,0,1,0,3,0,0,0,0,13,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2004-04-01,Louisiana,40442,LA00800,0,0,0,0,0,0,0,0,1,0,0,0,1,69,3,8,1,7,50,7,4,3,0,36,3,2,1,0,116,19,20,46,66,0,0,0,0,0,0,0,0,0,0,64,3,8,1,7,45,1,0,1,0,10,1,1,0,0,76,19,19,12,31,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,0,0,0,0,0,15,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2004-05-01,Louisiana,40442,LA00800,0,0,0,0,0,2,2,0,0,0,0,0,0,55,0,5,2,11,37,1,1,0,0,40,4,2,1,1,102,18,20,45,65,0,0,0,0,0,0,0,0,0,0,48,0,5,2,11,30,3,2,1,0,6,2,2,0,0,59,18,18,11,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2004-06-01,Louisiana,40442,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,4,5,33,10,7,3,0,31,1,1,0,0,85,10,10,42,52,0,0,0,0,0,0,0,0,0,0,29,0,1,4,5,19,3,2,1,0,7,0,0,0,0,39,10,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2004-07-01,Louisiana,40442,LA00800,0,0,0,0,0,0,0,0,1,0,0,0,1,52,1,0,5,12,34,6,4,2,0,54,1,1,0,0,114,18,19,61,80,0,0,0,0,0,1,0,0,0,1,43,1,0,4,12,26,3,1,2,0,9,1,1,0,0,57,17,18,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2004-08-01,Louisiana,40442,LA00800,0,0,0,0,0,2,2,0,0,0,0,0,0,56,1,0,5,21,29,9,8,1,0,38,8,6,2,0,113,27,29,55,84,0,0,0,0,0,0,0,0,0,0,57,1,0,5,21,30,6,3,3,0,15,6,4,2,0,84,27,27,27,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,3,2,1,1,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2004-09-01,Louisiana,40442,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,8,18,34,7,5,2,0,37,5,4,1,0,111,28,28,49,77,0,0,0,0,0,0,0,0,0,0,56,0,2,7,16,31,2,1,1,0,12,1,1,0,0,71,25,25,15,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2004-10-01,Louisiana,40442,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,72,3,2,1,14,52,7,4,3,0,58,1,0,1,0,139,20,21,66,87,0,0,0,0,0,0,0,0,0,0,63,3,2,2,13,43,4,1,3,0,18,2,1,1,0,87,20,20,24,44,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,1,0,0,0,0,11,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2004-11-01,Louisiana,40442,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,56,2,1,3,14,36,11,9,2,0,36,6,5,1,0,110,20,21,53,74,0,0,1,1,0,0,0,0,0,0,43,2,0,2,14,25,4,3,1,0,20,4,3,1,0,72,18,19,28,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,1,1,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2004-12-01,Louisiana,40442,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,47,1,1,4,14,27,14,11,3,0,40,3,2,1,0,105,20,21,57,78,0,0,1,1,0,1,0,0,0,1,48,1,2,3,14,28,4,1,3,0,11,3,2,1,0,68,20,22,18,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,2,1,1,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2005-01-01,Louisiana,40921,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,60,0,0,9,11,40,5,4,1,0,25,4,4,0,0,95,20,21,34,55,0,0,0,0,0,0,0,0,0,0,54,0,0,8,11,35,1,0,1,0,6,2,2,0,0,63,19,19,9,28,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,0,0,0,0,1,1,1,0,0,20,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2005-02-01,Louisiana,40921,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,1,1,11,21,2,1,1,0,23,2,2,0,0,63,15,15,27,42,0,0,1,1,0,0,0,0,0,0,34,1,1,1,10,21,1,1,0,0,11,1,1,0,0,48,13,14,13,27,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2005-03-01,Louisiana,40921,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,3,9,38,6,3,3,0,31,2,1,1,0,90,13,13,39,52,0,0,0,0,0,0,0,0,0,0,43,1,0,3,9,30,1,0,1,0,12,2,1,1,0,58,13,13,15,28,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2005-04-01,Louisiana,40921,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3,2,3,16,47,8,4,3,1,39,5,3,2,0,123,24,24,52,76,0,0,0,0,0,0,0,0,0,0,64,3,2,2,14,43,2,1,0,1,18,5,3,2,0,89,21,21,25,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,2,2,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2005-05-01,Louisiana,40921,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,67,6,3,5,17,36,8,5,3,0,35,5,2,2,1,115,31,31,48,79,0,0,0,0,0,0,0,0,0,0,59,6,3,5,13,32,4,3,1,0,11,3,2,1,0,77,27,27,18,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,1,1,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2005-06-01,Louisiana,40921,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,2,3,18,39,6,2,4,0,43,3,3,0,0,122,31,31,52,83,0,0,0,0,0,0,0,0,0,0,61,5,2,3,21,30,2,0,2,0,13,1,1,0,0,77,31,31,16,47,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2005-07-01,Louisiana,40921,LA00800,0,0,0,0,0,1,1,0,1,0,0,0,1,93,5,0,6,23,59,10,1,9,0,33,5,2,2,1,143,34,36,48,84,0,0,1,1,0,0,0,0,0,0,79,8,0,6,23,42,6,1,5,0,14,3,2,1,0,103,37,38,23,61,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,4,2,2,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2005-08-01,Louisiana,40921,LA00800,0,0,0,0,0,0,0,0,1,0,0,1,0,61,5,1,4,10,41,4,3,1,0,41,6,2,3,1,113,20,21,51,72,0,0,0,0,0,1,0,0,1,0,62,5,1,4,9,43,3,2,1,0,9,5,2,2,1,80,19,20,17,37,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,2,0,0,1,1,0,0,1,20,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2005-09-01,Louisiana,40921,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,81,5,4,3,11,58,10,2,7,1,50,9,4,4,1,150,23,23,69,92,0,0,0,0,0,0,0,0,0,0,64,3,4,2,10,45,6,0,5,1,19,3,2,1,0,92,19,19,28,47,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,0,1,0,4,0,0,0,0,19,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2005-10-01,Louisiana,40921,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,51,2,3,4,13,29,12,6,6,0,34,4,2,2,0,102,22,23,50,73,0,0,0,0,0,0,0,0,0,0,20,1,1,2,0,16,3,1,2,0,3,0,0,0,0,26,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2005-11-01,Louisiana,40921,LA00800,0,0,0,0,0,1,1,0,1,0,0,0,1,76,3,2,1,7,63,3,2,1,0,52,6,3,3,0,139,13,15,61,76,0,0,2,2,0,0,0,0,0,0,24,2,1,0,1,20,2,1,1,0,8,0,0,0,0,36,4,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2005-12-01,Louisiana,40921,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,2,7,12,44,4,4,0,0,46,11,9,2,0,128,23,23,61,84,0,0,0,0,0,1,0,0,0,1,24,0,0,2,2,20,0,0,0,0,5,5,5,0,0,35,4,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2006-01-01,Louisiana,39279,LA00800,0,0,0,1,0,0,0,0,0,0,0,0,0,59,1,0,0,12,46,5,3,2,0,42,1,0,1,0,108,13,14,48,62,1,0,0,0,0,0,0,0,0,0,54,1,0,0,12,41,3,2,1,0,10,0,0,0,0,68,13,14,13,27,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,3,0,0,0,0,10,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2006-02-01,Louisiana,39279,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,3,1,12,31,3,2,1,0,29,3,1,1,1,84,18,18,35,53,0,0,0,0,0,0,0,0,0,0,44,2,3,0,11,28,1,0,1,0,11,2,1,1,0,58,16,16,14,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2006-03-01,Louisiana,39279,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,56,0,3,1,9,43,9,9,0,0,32,2,2,0,0,100,13,14,43,57,0,0,0,0,0,0,0,0,0,0,50,0,3,2,9,36,4,4,0,0,9,2,2,0,0,65,14,14,15,29,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,4,4,0,0,2,0,0,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2006-04-01,Louisiana,39279,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,66,7,1,0,20,38,5,4,1,0,41,10,4,4,2,122,28,28,56,84,0,0,0,0,0,0,0,0,0,0,62,7,1,0,20,34,2,2,0,0,14,6,4,1,1,84,28,28,22,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2006-05-01,Louisiana,39279,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,2,2,14,56,13,4,9,0,51,4,3,1,0,144,20,20,68,88,0,0,0,0,0,0,0,0,0,0,60,2,2,1,14,41,11,4,7,0,13,1,0,1,0,85,19,19,25,44,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,22,3,3,0,0,3,0,0,0,0,30,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2006-06-01,Louisiana,39279,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,4,11,48,8,4,4,0,50,3,1,2,0,124,15,15,61,76,0,0,0,0,0,0,0,0,0,0,60,0,0,4,10,46,3,1,2,0,22,3,2,1,0,88,14,14,28,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2006-07-01,Louisiana,39279,LA00800,0,0,0,0,0,3,3,0,0,0,0,0,0,81,6,1,6,31,37,5,2,3,0,37,5,4,0,1,131,44,47,47,94,0,0,1,1,0,0,0,0,0,0,71,6,1,6,29,29,4,1,3,0,14,4,3,1,0,94,42,43,22,65,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,3,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2006-08-01,Louisiana,39279,LA00800,0,0,0,0,0,1,1,0,2,2,0,0,0,80,1,2,2,16,59,6,6,0,0,44,7,2,4,1,140,21,24,57,81,0,0,0,0,0,2,2,0,0,0,73,1,2,2,15,53,1,1,0,0,17,5,2,3,0,98,20,22,23,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2006-09-01,Louisiana,39279,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4,3,5,22,47,7,3,4,0,34,8,5,3,0,130,34,34,49,83,0,0,1,1,0,0,0,0,0,0,81,3,3,5,22,48,6,2,4,0,11,4,2,2,0,103,33,34,21,55,0,0,0,0,0,0,0,0,0,0,18,0,3,0,1,14,4,2,2,0,2,0,0,0,0,24,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2006-10-01,Louisiana,39279,LA00800,0,0,0,0,0,3,3,0,0,0,0,0,0,57,1,1,2,14,39,6,2,3,1,30,8,2,6,0,104,18,21,44,65,0,0,0,0,0,0,0,0,0,0,54,2,1,2,14,35,5,2,2,1,19,2,1,1,0,80,19,19,26,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,1,0,0,4,0,0,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2006-11-01,Louisiana,39279,LA00800,0,0,0,0,0,3,3,0,1,1,0,0,0,65,2,4,1,8,50,5,0,5,0,34,0,0,0,0,108,15,19,39,58,0,0,0,0,0,1,1,0,0,0,59,2,4,1,8,44,3,0,3,0,10,1,1,0,0,74,15,16,14,30,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,0,0,0,0,2,0,0,0,0,15,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,2006-12-01,Louisiana,39279,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,1,5,11,30,0,0,0,0,48,6,5,1,0,103,19,19,54,73,0,0,1,1,0,0,0,0,0,0,45,2,1,2,11,29,0,0,0,0,24,3,3,0,0,73,16,17,27,44,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,5,0,0,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
