agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Alameda County Sheriff's Office,2004-09-01,California,137674,CA00100,0,0,5,1,0,4,4,0,10,1,0,0,9,147,1,4,12,4,126,50,23,27,0,108,61,52,0,9,381,21,36,219,255,0,0,0,0,0,1,0,0,0,1,66,0,5,3,1,57,5,1,2,2,2,19,17,0,2,93,9,10,26,36,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,0,0,1,0,1,0,0,1,15,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2004-10-01,California,137674,CA00100,0,0,4,0,0,5,5,0,11,2,0,1,8,148,4,2,3,5,134,39,20,17,2,141,92,90,0,2,436,14,30,272,302,1,0,1,1,0,9,1,0,0,8,40,0,2,4,1,33,4,2,2,0,2,7,7,0,0,64,7,18,13,31,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,0,0,0,0,0,0,0,0,0,9,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2004-11-01,California,137674,CA00100,0,0,5,1,0,1,1,0,14,4,4,1,5,151,0,1,17,6,127,71,38,28,5,137,90,84,0,6,465,24,40,298,338,2,0,1,1,0,3,0,0,0,3,56,2,0,3,1,50,5,3,2,0,8,14,14,0,0,89,6,12,27,39,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,8,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2004-12-01,California,137674,CA00100,0,0,7,0,0,0,0,0,11,4,0,0,7,150,2,1,5,10,132,64,37,23,4,157,106,103,0,3,488,18,29,327,356,0,0,0,0,0,4,3,0,0,1,52,0,0,9,2,41,8,4,4,0,6,14,14,0,0,84,11,15,28,43,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,6,4,2,0,2,1,1,0,0,18,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2005-01-01,California,135820,CA00100,0,0,6,1,0,2,2,0,19,4,2,0,13,154,3,2,15,7,127,57,30,21,6,140,90,90,0,0,463,27,49,287,336,0,0,0,0,0,6,1,0,0,5,70,2,1,10,4,53,9,5,3,1,7,11,11,0,0,103,17,23,27,50,0,0,0,0,0,1,1,0,0,0,17,0,0,5,0,12,2,2,0,0,3,1,1,0,0,24,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2005-02-01,California,135820,CA00100,0,0,3,1,0,2,2,0,11,6,0,2,3,137,3,3,14,10,107,50,29,16,5,121,96,92,1,3,418,30,44,267,311,1,0,1,1,0,6,2,0,0,4,51,1,0,7,2,41,3,2,1,0,10,7,6,0,1,79,10,18,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2005-03-01,California,135820,CA00100,0,0,3,0,0,2,2,0,14,5,0,0,9,149,2,1,8,2,136,70,31,30,9,121,94,93,0,1,450,13,29,285,314,0,0,1,1,0,1,0,0,1,0,76,2,1,5,5,63,3,2,1,0,9,16,16,0,0,106,13,15,28,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2005-04-01,California,135820,CA00100,0,0,8,2,0,1,1,0,14,4,1,0,9,158,0,0,4,8,146,68,38,26,4,141,73,70,0,3,457,12,29,282,311,0,0,0,0,0,2,1,0,0,1,60,0,1,3,3,53,1,0,1,0,4,6,6,0,0,73,7,9,11,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2005-05-01,California,135820,CA00100,0,0,6,1,0,1,1,0,21,7,0,1,13,171,1,1,25,5,139,68,33,30,5,151,97,97,0,0,510,32,55,316,371,1,0,0,0,0,4,1,0,0,3,49,1,0,6,2,40,9,4,4,1,16,20,19,0,1,99,9,14,45,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2005-06-01,California,135820,CA00100,0,0,8,2,0,2,1,1,16,3,1,0,12,167,5,4,17,9,132,51,27,21,3,100,70,66,0,4,408,35,55,221,276,0,0,0,0,0,4,0,0,0,4,102,0,3,15,1,83,3,3,0,0,8,11,9,0,2,128,19,23,22,45,0,0,0,0,0,2,0,0,0,2,7,0,0,4,1,2,0,0,0,0,1,1,1,0,0,11,5,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2005-07-01,California,135820,CA00100,0,0,7,0,0,4,4,0,11,7,0,1,3,149,1,3,9,7,129,54,21,23,10,108,79,78,0,1,405,20,35,241,276,1,0,0,0,0,1,1,0,0,0,62,1,1,4,5,51,7,1,6,0,5,8,7,0,1,84,11,13,20,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2005-08-01,California,135820,CA00100,0,0,3,0,0,2,2,0,22,11,1,1,9,178,3,4,16,4,151,63,38,21,4,111,71,68,0,3,447,27,51,245,296,0,0,1,1,0,3,2,1,0,0,70,0,2,13,2,53,6,1,2,3,5,15,15,0,0,100,17,21,26,47,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,1,1,0,0,5,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Alameda County Sheriff's Office,2005-09-01,California,135820,CA00100,0,0,6,0,0,1,1,0,24,10,2,1,11,147,0,2,10,2,133,50,32,16,2,115,58,58,0,0,395,14,39,223,262,0,0,0,0,0,2,0,0,1,1,53,1,1,3,1,47,4,1,3,0,4,9,9,0,0,72,6,8,17,25,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2005-10-01,California,135820,CA00100,0,0,7,0,0,1,1,0,23,14,2,0,7,141,0,2,6,8,125,53,30,19,4,148,76,74,0,2,442,16,40,277,317,0,0,1,1,0,13,4,2,1,6,68,0,1,6,0,61,11,5,6,0,6,5,5,0,0,104,7,21,22,43,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,3,3,2,1,0,2,0,0,0,0,10,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2005-11-01,California,135820,CA00100,0,0,4,2,0,4,3,1,13,4,0,1,8,146,2,6,6,4,128,56,29,23,4,108,83,81,0,2,412,18,37,247,284,1,0,3,3,0,6,1,0,0,5,46,1,3,6,1,35,7,2,3,2,10,5,5,0,0,78,11,21,22,43,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,3,1,1,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2005-12-01,California,135820,CA00100,0,0,3,0,0,4,3,1,21,12,1,1,7,136,1,1,10,5,119,52,30,20,2,116,101,99,0,2,430,17,42,269,311,0,0,1,1,0,12,8,0,0,4,52,0,0,4,2,46,14,6,8,0,7,3,3,0,0,89,6,19,24,43,0,0,0,0,0,2,1,0,0,1,8,0,0,1,0,7,2,1,1,0,1,0,0,0,0,13,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2006-01-01,California,134675,CA00100,0,0,4,0,0,2,2,0,17,5,1,0,11,173,0,4,11,1,157,48,26,19,3,141,125,121,0,4,506,16,35,314,349,0,0,0,0,0,6,4,1,0,1,49,0,0,8,0,41,2,1,1,0,9,9,8,0,1,75,8,14,20,34,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,2,1,1,0,3,1,1,0,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2006-02-01,California,134675,CA00100,0,0,5,0,0,1,1,0,14,7,2,0,5,140,1,3,8,4,124,47,25,17,5,145,97,95,1,1,444,16,31,289,320,0,0,1,1,0,3,1,1,0,1,45,0,2,4,0,39,5,4,1,0,8,7,7,0,0,69,6,10,20,30,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,3,3,0,0,2,1,1,0,0,15,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2006-03-01,California,134675,CA00100,0,0,6,0,0,2,2,0,18,9,2,3,4,156,1,6,13,5,131,52,23,26,3,181,101,98,0,3,510,25,45,334,379,1,0,0,0,0,1,0,0,0,1,69,0,5,5,2,57,7,2,5,0,13,8,8,0,0,99,12,14,28,42,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,1,0,1,0,2,1,1,0,0,14,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2006-04-01,California,134675,CA00100,0,0,3,1,0,1,1,0,20,9,0,1,10,144,0,5,10,5,124,49,34,13,2,158,86,82,0,4,459,20,42,293,335,1,0,1,1,0,11,4,1,2,4,77,0,4,6,4,63,9,4,5,0,14,20,17,0,3,133,14,27,43,70,0,0,1,1,0,3,1,1,0,1,14,0,0,2,2,10,1,0,1,0,2,1,1,0,0,22,4,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2006-05-01,California,134675,CA00100,0,0,3,0,0,3,3,0,28,15,1,1,11,151,1,5,15,3,127,61,33,19,9,163,98,96,0,2,504,24,55,322,377,0,0,1,1,0,6,1,0,0,5,61,0,0,9,4,48,3,0,1,2,18,11,11,0,0,100,13,20,32,52,0,0,1,1,0,5,1,0,0,4,10,0,0,2,2,6,1,0,0,1,2,1,1,0,0,20,4,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2006-06-01,California,134675,CA00100,0,0,4,1,0,1,1,0,34,17,0,3,14,154,1,5,16,4,128,55,32,21,2,102,60,59,0,1,407,26,62,217,279,1,0,0,0,0,8,0,0,1,7,66,0,6,11,1,48,9,5,4,0,15,5,5,0,0,104,18,27,29,56,0,0,0,0,0,3,0,0,0,3,8,0,1,2,0,5,2,2,0,0,4,1,1,0,0,18,3,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2006-07-01,California,134675,CA00100,0,0,8,0,0,0,0,0,32,17,1,1,13,145,0,3,9,3,130,59,23,27,9,110,65,62,0,3,411,15,47,234,281,0,0,0,0,0,3,2,0,0,1,49,0,3,8,0,38,5,4,1,0,6,6,6,0,0,69,11,14,17,31,0,0,0,0,0,1,0,0,0,1,8,0,0,3,0,5,1,1,0,0,2,0,0,0,0,12,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2006-08-01,California,134675,CA00100,0,0,6,0,0,5,5,0,26,14,1,1,10,183,1,5,15,2,160,55,35,18,2,113,64,62,1,1,446,23,54,232,286,0,0,1,1,0,8,0,0,0,8,64,0,2,10,1,51,10,1,8,1,7,10,10,0,0,100,13,22,27,49,0,0,0,0,0,4,0,0,0,4,5,0,0,0,0,5,3,0,2,1,1,0,0,0,0,13,0,4,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Alameda County Sheriff's Office,2006-09-01,California,134675,CA00100,0,0,4,0,0,1,1,0,19,8,1,0,10,125,3,1,4,10,107,46,25,19,2,100,71,68,0,3,362,18,38,217,255,0,0,0,0,0,11,4,0,0,7,58,0,1,6,1,50,5,1,2,2,8,6,6,0,0,88,8,19,19,38,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2006-10-01,California,134675,CA00100,0,0,5,1,0,6,6,0,24,15,2,1,6,149,0,2,12,3,132,61,31,28,2,108,98,95,0,3,447,17,48,267,315,1,0,1,1,0,5,1,0,0,4,44,0,0,1,6,37,9,6,3,0,8,4,4,0,0,72,7,14,21,35,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,2,0,0,5,0,0,0,0,14,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2006-11-01,California,134675,CA00100,0,0,9,0,0,2,2,0,16,8,1,0,7,129,2,3,7,5,112,48,25,19,4,76,75,71,0,4,346,17,35,199,234,0,0,2,2,0,2,1,0,0,1,44,0,1,2,0,41,3,2,1,0,5,4,4,0,0,60,3,7,12,19,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Alameda County Sheriff's Office,2006-12-01,California,134675,CA00100,0,0,4,0,0,1,1,0,32,17,0,1,14,159,0,1,16,3,139,54,26,20,8,113,67,65,0,2,426,20,53,234,287,0,0,3,3,0,6,2,1,1,2,45,1,0,6,3,35,5,2,3,0,6,11,11,0,0,76,10,19,22,41,0,0,1,1,0,1,0,0,0,1,5,1,0,1,1,2,1,1,0,0,1,1,1,0,0,10,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2007-01-01,California,121501,CA00100,0,0,4,3,0,2,1,1,29,15,2,1,11,141,1,1,6,7,126,45,24,13,8,94,75,73,0,2,389,15,49,214,263,0,0,0,0,0,10,3,0,1,6,76,0,0,9,3,64,8,3,2,3,6,8,8,0,0,108,12,22,22,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2007-02-01,California,121501,CA00100,0,0,1,0,0,1,1,0,19,6,1,2,10,116,1,3,11,1,100,48,26,18,4,79,56,51,1,4,319,16,36,183,219,0,0,0,0,0,1,1,0,0,0,47,1,1,1,1,43,2,2,0,0,2,7,7,0,0,59,4,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2007-03-01,California,121501,CA00100,0,0,6,0,0,2,2,0,32,14,0,0,18,138,2,1,8,13,114,57,23,30,4,109,64,52,10,2,402,24,58,230,288,0,0,0,0,0,4,1,0,0,3,59,0,1,4,5,49,1,1,0,0,4,1,1,0,0,69,10,14,6,20,0,0,0,0,0,3,1,0,0,2,12,0,0,4,0,8,0,0,0,0,2,1,1,0,0,18,4,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2007-04-01,California,121501,CA00100,0,0,9,0,0,3,3,0,25,14,0,0,11,170,8,8,15,7,132,51,26,19,6,129,69,58,9,2,447,38,66,249,315,0,0,2,2,0,3,1,0,0,2,99,0,7,8,8,76,3,2,1,0,9,4,3,1,0,120,23,28,16,44,0,0,1,1,0,1,0,0,0,1,14,0,6,0,0,8,1,1,0,0,3,1,0,1,0,21,6,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2007-05-01,California,121501,CA00100,0,0,1,0,0,0,0,0,25,8,2,1,14,164,15,6,28,4,111,59,34,22,3,102,85,69,9,7,435,53,78,246,324,0,0,0,0,0,5,0,0,0,5,123,5,7,20,3,88,6,4,2,0,12,13,10,2,1,159,35,40,31,71,0,0,0,0,0,3,0,0,0,3,29,1,1,2,0,25,0,0,0,0,5,8,6,2,0,45,4,7,13,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2
Alameda County Sheriff's Office,2007-06-01,California,121501,CA00100,0,0,2,1,0,1,1,0,29,6,3,1,19,150,9,3,17,5,116,57,25,25,7,121,93,83,9,1,452,34,65,271,336,0,0,0,0,0,5,3,1,0,1,86,3,0,12,3,68,5,3,1,1,15,5,5,0,0,116,18,23,25,48,0,0,0,0,0,2,0,1,0,1,15,0,0,3,0,12,1,1,0,0,6,3,3,0,0,27,3,5,10,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Alameda County Sheriff's Office,2007-07-01,California,121501,CA00100,0,0,0,1,0,4,3,1,17,8,0,0,9,126,5,5,14,7,95,70,42,25,3,114,78,64,12,2,410,31,53,262,315,0,0,2,2,0,2,0,0,0,2,69,3,4,14,4,44,7,2,4,1,7,14,13,1,0,101,25,29,28,57,0,0,0,0,0,0,0,0,0,0,6,0,2,1,2,1,3,0,2,1,1,11,10,1,0,21,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3
Alameda County Sheriff's Office,2007-08-01,California,121501,CA00100,0,0,1,1,0,3,3,0,28,8,2,2,16,103,5,0,12,5,81,78,34,39,5,93,94,75,14,5,400,22,54,265,319,0,0,2,2,0,7,2,0,0,5,54,0,0,6,3,45,1,1,0,0,10,14,11,2,1,88,9,18,25,43,0,0,0,0,0,2,0,0,0,2,8,0,0,1,0,7,0,0,0,0,3,10,8,1,1,23,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Alameda County Sheriff's Office,2007-09-01,California,121501,CA00100,0,0,0,0,0,2,2,0,25,10,3,3,9,120,6,3,11,12,88,62,25,31,6,59,87,70,15,2,355,32,59,208,267,0,0,0,0,0,3,0,0,1,2,47,0,3,6,3,35,8,5,2,1,4,10,8,2,0,72,12,15,22,37,0,0,0,0,0,2,0,0,1,1,11,0,3,2,1,5,3,2,0,1,4,5,5,0,0,25,6,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Alameda County Sheriff's Office,2007-10-01,California,121501,CA00100,0,0,0,0,0,1,1,0,21,9,1,0,11,102,17,3,3,2,77,64,27,36,1,109,73,55,15,3,370,25,47,246,293,0,0,0,0,0,8,2,0,0,6,62,4,2,4,1,51,5,2,3,0,14,10,8,2,0,99,11,19,29,48,0,0,0,0,0,5,1,0,0,4,16,1,0,0,0,15,2,1,1,0,9,6,5,1,0,38,1,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Alameda County Sheriff's Office,2007-11-01,California,121501,CA00100,0,0,1,0,0,4,4,0,19,6,1,1,11,110,9,7,12,2,80,39,18,20,1,133,64,49,13,2,369,30,53,236,289,0,0,1,1,0,6,1,0,0,5,76,4,6,10,1,55,6,4,2,0,11,13,10,2,1,113,21,28,30,58,0,0,0,0,0,2,0,0,0,2,11,0,2,0,1,8,2,1,1,0,0,4,3,1,0,19,3,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2007-12-01,California,121501,CA00100,0,0,6,0,0,4,4,0,24,4,0,5,15,123,16,6,8,7,86,46,20,21,5,133,75,61,13,1,405,37,65,254,319,0,0,0,0,0,4,0,0,0,4,69,2,3,6,6,52,3,1,1,1,18,10,9,1,0,104,17,21,31,52,0,0,0,0,0,1,0,0,0,1,19,1,0,2,0,16,1,0,1,0,6,8,7,1,0,35,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Alameda County Sheriff's Office,2008-01-01,California,125469,CA00100,0,0,4,0,0,3,2,1,23,12,0,3,8,119,12,9,8,8,82,44,21,21,2,140,84,68,14,2,413,37,63,268,331,0,0,0,0,0,3,2,0,0,1,69,1,8,5,3,52,7,2,5,0,13,16,13,3,0,108,17,20,36,56,0,0,0,0,0,0,0,0,0,0,9,1,1,1,1,5,0,0,0,0,2,12,11,1,0,23,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2008-02-01,California,125469,CA00100,0,0,2,0,0,3,3,0,12,4,0,2,6,131,14,7,11,8,91,45,30,14,1,107,79,60,17,2,377,40,55,231,286,0,0,0,0,0,1,0,0,0,1,75,3,5,8,6,53,6,4,2,0,12,6,6,0,0,100,22,23,24,47,0,0,0,0,0,0,0,0,0,0,13,2,2,0,1,8,1,0,1,0,5,2,2,0,0,21,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Alameda County Sheriff's Office,2008-03-01,California,125469,CA00100,0,0,1,2,0,0,0,0,32,18,0,1,13,123,8,4,7,10,94,49,20,25,4,84,76,54,21,1,366,29,63,209,272,0,0,0,0,0,5,1,0,0,4,64,2,0,3,3,56,7,3,4,0,16,9,6,3,0,101,8,13,32,45,0,0,0,0,0,1,0,0,0,1,6,0,0,1,1,4,4,2,2,0,4,6,4,2,0,21,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2008-04-01,California,125469,CA00100,0,0,0,1,0,2,2,0,27,17,2,2,6,100,12,3,17,5,63,66,30,33,3,128,72,58,9,5,396,37,67,266,333,1,0,0,0,0,3,0,0,0,3,61,2,3,11,2,43,3,2,1,0,13,4,3,1,0,85,18,22,20,42,0,0,0,0,0,1,0,0,0,1,10,1,0,3,0,6,0,0,0,0,4,3,2,1,0,18,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Alameda County Sheriff's Office,2008-05-01,California,125469,CA00100,0,0,0,1,0,0,0,0,29,10,1,4,14,129,10,4,10,4,101,52,14,33,5,118,87,66,21,0,416,28,58,257,315,0,0,0,0,0,5,0,0,1,4,62,3,4,2,1,52,5,1,4,0,12,15,12,3,0,99,10,15,32,47,0,0,0,0,0,3,0,0,1,2,8,1,0,0,0,7,2,0,2,0,3,8,7,1,0,24,1,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
