agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bloomingdale Police Dept,1984-06-01,Illinois,13357,IL02203,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,7,3,2,2,49,4,4,0,0,78,3,4,60,64,1,0,0,0,0,0,0,0,0,0,15,0,1,2,0,12,5,2,1,2,12,0,0,0,0,33,3,4,17,21,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,9,0,0,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1984-05-01,Illinois,13357,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,13,6,7,0,46,2,2,0,0,76,1,1,61,62,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,4,2,2,0,18,0,0,0,0,36,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,7,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,3,2,2,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1984-04-01,Illinois,13357,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,6,1,3,2,33,3,1,0,2,55,1,1,42,43,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,2,0,2,0,6,1,0,0,1,20,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,3,0,3,3,3,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1984-03-01,Illinois,13357,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,17,9,6,2,49,5,3,0,2,87,2,2,71,73,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,5,0,5,0,12,0,0,0,0,31,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,4,4,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1984-02-01,Illinois,13357,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,15,5,9,1,43,6,6,0,0,79,0,0,64,64,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,0,3,1,8,0,0,0,0,26,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,10,2,2,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1984-01-01,Illinois,13357,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,6,2,1,3,36,3,3,0,0,63,0,0,45,45,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,0,1,1,19,0,0,0,0,37,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,6,2,2,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1983-12-01,Illinois,12601,IL02203,0,0,0,0,0,0,0,0,3,3,0,0,0,13,0,1,1,0,11,8,6,2,0,38,11,11,0,0,73,2,5,57,62,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,2,2,0,0,6,0,0,0,0,18,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,1,1,1,5,2,2,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1983-11-01,Illinois,12601,IL02203,0,0,0,0,0,0,0,0,1,0,1,0,0,19,0,1,0,0,18,18,13,5,0,55,3,2,0,1,96,1,2,76,78,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,1,0,1,0,26,0,0,0,0,43,1,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,17,0,0,0,0,20,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,4,1,2,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1983-10-01,Illinois,12601,IL02203,0,0,0,0,0,0,0,0,2,0,0,0,2,25,1,2,0,0,22,8,6,2,0,54,10,9,0,1,100,3,5,73,78,0,0,0,0,0,1,0,0,0,1,22,1,2,0,0,19,1,1,0,0,15,1,1,0,0,40,3,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,4,1,2,1,12,4,4,0,0,22,0,1,20,21,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1983-09-01,Illinois,12601,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,19,4,3,1,0,41,5,3,0,2,72,3,3,50,53,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,2,1,1,0,13,0,0,0,0,34,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,10,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1983-08-01,Illinois,12601,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,11,7,2,2,67,11,10,0,1,103,2,2,89,91,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,4,2,1,1,21,1,1,0,0,39,2,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,11,2,1,0,1,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1983-07-01,Illinois,12601,IL02203,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,1,0,12,6,3,2,1,59,4,3,0,1,84,2,3,69,72,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,2,2,0,0,11,2,2,0,0,25,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,4,3,2,9,3,2,1,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1983-06-01,Illinois,12601,IL02203,0,0,0,0,0,0,0,0,1,1,0,0,0,20,1,1,1,1,16,5,3,2,0,45,2,1,0,1,73,4,5,52,57,0,0,0,0,0,1,1,0,0,0,10,0,1,1,0,8,1,0,1,0,9,0,0,0,0,21,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,3,12,1,1,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1983-05-01,Illinois,12601,IL02203,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,1,0,14,4,4,0,0,60,14,13,1,0,97,2,3,80,83,0,0,1,1,0,0,0,0,0,0,14,0,1,1,0,12,0,0,0,0,19,3,3,0,0,37,2,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,8,3,3,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1983-04-01,Illinois,12601,IL02203,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,5,3,2,0,48,7,6,1,0,76,0,1,60,61,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,1,0,1,0,12,0,0,0,0,28,0,1,13,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3,6,1,5,5,5,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1983-03-01,Illinois,12601,IL02203,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,1,0,22,10,4,5,1,41,3,3,0,0,78,1,2,54,56,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,0,0,0,0,13,0,0,0,0,35,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,6,2,2,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1983-02-01,Illinois,12601,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,11,6,4,1,30,4,2,1,1,57,2,2,45,47,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,2,1,1,0,3,1,0,0,1,15,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1983-01-01,Illinois,12601,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,8,3,4,1,33,5,5,0,0,56,2,2,46,48,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,4,1,2,1,6,0,0,0,0,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,2,4,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1982-12-01,Illinois,12560,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,28,21,4,3,56,9,9,0,0,115,0,0,94,94,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,16,14,2,0,18,0,0,0,0,52,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,13,1,0,9,0,0,0,0,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1982-11-01,Illinois,12560,IL02203,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,1,0,16,25,12,13,0,70,11,10,1,0,125,2,3,106,109,0,0,0,0,0,1,0,0,0,1,15,0,1,0,0,14,2,0,2,0,15,2,2,0,0,35,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,7,2,2,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1982-10-01,Illinois,12560,IL02203,0,0,0,0,0,1,1,0,2,2,0,0,0,24,0,2,0,0,22,18,9,9,0,62,9,6,1,2,116,2,5,89,94,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,0,0,0,0,27,0,0,0,0,47,0,1,27,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloomingdale Police Dept,1982-09-01,Illinois,12560,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,19,12,8,2,2,70,2,2,0,0,106,3,3,84,87,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,17,1,0,1,0,4,1,1,0,0,25,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1982-08-01,Illinois,12560,IL02203,0,0,0,0,1,0,0,0,1,1,0,0,0,33,0,1,6,0,26,14,6,5,3,57,14,13,1,0,120,7,8,85,93,0,0,0,0,0,1,1,0,0,0,27,0,1,4,0,22,4,1,1,2,17,1,0,1,0,50,5,6,22,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1982-07-01,Illinois,12560,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,35,11,22,2,109,16,11,1,4,172,2,2,160,162,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,8,2,5,1,27,1,0,0,1,45,2,2,36,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1982-06-01,Illinois,12560,IL02203,0,0,0,1,0,3,3,0,0,0,0,0,0,20,0,0,1,0,19,25,8,11,6,80,7,5,2,0,136,1,5,112,117,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,2,0,1,1,21,0,0,0,0,35,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1982-05-01,Illinois,12560,IL02203,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,12,3,6,3,47,6,6,0,0,75,0,1,65,66,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,3,0,3,0,14,2,2,0,0,26,0,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1982-04-01,Illinois,12560,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,13,6,7,0,52,3,1,0,2,83,2,2,68,70,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,2,0,0,18,0,0,0,0,30,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1982-03-01,Illinois,12560,IL02203,0,0,0,0,0,0,0,0,7,0,2,0,5,11,0,0,0,0,11,38,17,16,5,66,5,5,0,0,127,0,7,109,116,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,4,0,3,1,19,0,0,0,0,35,0,2,23,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1982-02-01,Illinois,12560,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,14,9,3,2,31,5,3,2,0,60,1,1,50,51,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,8,0,0,0,0,17,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1982-01-01,Illinois,12560,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,11,1,7,3,47,5,4,1,0,74,0,0,63,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,16,0,0,0,0,22,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
