agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Dutchess County,1988-04-01,New York,0,NY313SK,0,0,1,0,0,2,2,0,1,0,1,0,0,55,0,1,4,8,42,34,24,9,1,41,7,7,0,0,140,13,16,82,98,0,0,1,1,0,0,0,0,0,0,41,0,1,4,9,27,12,9,3,0,15,3,3,0,0,72,14,15,30,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,3,3,3,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Dutchess County,1988-03-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,0,0,0,0,0,65,0,2,5,12,46,34,26,8,0,56,3,2,0,1,159,19,20,93,113,1,0,1,1,0,0,0,0,0,0,35,0,3,5,11,16,10,7,3,0,24,2,2,0,0,73,19,21,36,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1988-02-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,0,0,0,0,0,48,1,1,2,6,38,28,19,8,1,62,10,9,0,1,149,10,11,100,111,0,0,0,0,0,1,1,0,0,0,27,0,1,2,7,17,10,9,1,0,27,1,1,0,0,66,10,11,38,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,2,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1988-01-01,New York,0,NY313SK,0,0,1,0,0,1,1,0,1,1,0,0,0,45,0,1,4,9,31,25,18,7,0,38,4,3,0,1,115,14,16,68,84,0,0,1,1,0,0,0,0,0,0,30,0,1,4,7,18,6,4,2,0,12,0,0,0,0,50,12,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1987-12-01,New York,0,NY313SK,0,0,0,0,0,1,0,1,1,1,0,0,0,57,0,4,3,12,38,30,25,5,0,54,6,5,0,1,149,19,21,90,111,0,0,1,0,1,0,0,0,0,0,36,0,1,2,8,25,5,3,2,0,17,0,0,0,0,59,11,12,22,34,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1987-11-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,2,10,33,24,14,10,0,35,9,9,0,0,116,15,15,68,83,0,0,0,0,0,0,0,0,0,0,27,0,4,2,6,15,3,1,2,0,5,1,1,0,0,36,12,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,4,0,0,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1987-10-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,2,0,0,0,2,56,0,2,2,7,45,27,16,11,0,49,6,6,0,0,142,11,13,84,97,1,0,0,0,0,1,0,0,0,1,26,0,0,2,7,17,6,5,1,0,11,3,3,0,0,50,9,11,22,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,1,0,0,0,0,0,0,5,4,4,1,5,1,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1987-09-01,New York,0,NY313SK,0,0,0,1,0,1,1,0,1,0,0,0,1,56,0,1,3,2,50,36,24,12,0,52,6,4,0,2,153,6,9,94,103,0,0,2,2,0,1,0,0,0,1,26,0,1,3,3,19,7,3,4,0,18,3,2,0,1,57,7,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,1,2,1,0,1,7,0,0,7,7,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,1,0,0,6,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1987-08-01,New York,0,NY313SK,0,0,0,2,0,1,1,0,0,0,0,0,0,64,0,0,2,16,46,23,17,6,0,41,8,7,0,1,139,18,21,72,93,1,0,0,0,0,0,0,0,0,0,31,0,0,2,11,18,12,10,2,0,7,1,1,0,0,52,13,14,20,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,1,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1987-07-01,New York,0,NY313SK,0,0,0,1,0,1,1,0,1,0,1,0,0,72,1,2,1,10,58,23,14,9,0,55,7,5,1,1,162,14,17,87,104,0,0,0,0,0,0,0,0,0,0,43,1,2,1,11,28,6,2,4,0,17,5,4,1,0,73,15,15,30,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,4,4,0,0,9,0,2,7,9,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1987-06-01,New York,0,NY313SK,1,0,0,1,0,0,0,0,1,0,0,0,1,39,1,3,3,8,24,34,20,12,2,49,2,2,0,0,126,15,17,85,102,1,0,0,0,0,1,0,0,0,1,24,1,3,4,5,11,9,3,6,0,10,0,0,0,0,45,13,15,19,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1987-05-01,New York,0,NY313SK,0,0,3,0,0,0,0,0,1,1,0,0,0,58,0,5,3,11,39,24,14,10,0,47,10,9,0,1,142,19,20,83,103,0,0,0,0,0,0,0,0,0,0,24,0,5,3,10,6,6,3,3,0,10,2,2,0,0,42,18,18,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,7,0,1,5,6,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
Sp: Dutchess County,1987-04-01,New York,0,NY313SK,0,0,0,1,0,0,0,0,0,0,0,0,0,59,1,0,2,6,50,37,29,8,0,34,8,6,0,2,139,9,10,79,89,0,0,0,0,0,0,0,0,0,0,34,1,1,0,6,26,25,22,3,0,16,2,1,0,1,77,8,8,43,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,2,0,5,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1987-03-01,New York,0,NY313SK,0,0,1,1,0,1,1,0,0,0,0,0,0,63,0,5,1,9,48,21,13,7,1,43,2,2,0,0,131,15,17,66,83,1,0,1,1,0,0,0,0,0,0,34,0,4,1,11,18,6,3,3,0,17,0,0,0,0,59,16,18,23,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1987-02-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,1,0,0,39,2,0,3,14,20,20,14,4,2,55,3,3,0,0,118,19,20,78,98,0,0,1,1,0,1,0,1,0,0,21,2,0,3,9,7,4,2,1,1,16,0,0,0,0,43,14,16,20,36,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1987-01-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,3,1,2,0,0,47,0,1,0,5,41,27,19,8,0,37,4,4,0,0,119,6,10,68,78,0,0,0,0,0,2,1,1,0,0,25,0,2,0,6,17,7,3,4,0,12,0,0,0,0,46,8,10,19,29,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,5,1,4,0,7,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,1,0,1,1,1,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1986-12-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,4,0,4,0,0,40,5,0,0,14,21,32,21,10,1,50,2,2,0,0,128,19,23,84,107,0,0,0,0,0,3,0,3,0,0,26,5,0,0,12,9,8,4,4,0,8,0,0,0,0,45,17,20,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,4,3,0,1,6,2,2,0,0,15,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1986-11-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3,0,3,62,21,16,5,0,47,5,2,1,2,141,6,6,73,79,0,0,0,0,0,0,0,0,0,0,43,0,1,0,2,40,7,5,2,0,19,0,0,0,0,69,3,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1986-10-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,3,0,0,0,3,65,0,6,1,10,48,40,27,10,3,46,3,3,0,0,159,17,21,90,111,0,0,0,0,0,1,0,0,0,1,45,0,2,2,13,28,12,6,5,1,5,0,0,0,0,63,17,18,17,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,2,0,4,2,2,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1986-09-01,New York,0,NY313SK,0,0,0,1,0,1,1,0,2,1,0,0,1,65,0,2,1,7,55,31,22,8,1,52,7,7,0,0,160,10,14,91,105,1,0,0,0,0,1,0,0,1,0,25,0,2,0,5,18,8,5,3,0,14,2,2,0,0,51,7,9,24,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,4,2,0,4,1,1,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,8,0,4,0,0,0,0,13,0,0,12,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1986-08-01,New York,0,NY313SK,0,0,1,0,0,1,1,0,2,1,1,0,0,74,0,2,2,12,58,33,21,11,1,57,8,2,3,3,175,16,19,98,117,0,0,1,1,0,0,0,0,0,0,37,0,3,2,7,25,11,7,3,1,12,1,0,0,1,62,12,13,24,37,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,15,1,14,0,2,0,0,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1986-07-01,New York,0,NY313SK,0,0,0,0,0,2,2,0,1,0,1,0,0,86,3,0,4,13,66,33,22,10,1,66,3,3,0,0,191,20,23,102,125,0,0,3,2,1,0,0,0,0,0,37,1,0,4,11,21,8,7,1,0,17,1,1,0,0,66,16,19,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,7,0,0,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1986-06-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,2,1,1,0,0,52,0,2,3,11,36,42,27,13,2,49,4,4,0,0,151,16,19,96,115,0,0,0,0,0,0,0,0,0,0,30,0,2,2,7,19,11,6,4,1,3,0,0,0,0,45,11,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1986-05-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,1,1,0,0,0,81,0,2,0,9,70,25,15,10,0,61,5,5,0,0,176,11,13,93,106,0,0,1,1,0,0,0,0,0,0,36,0,2,0,7,27,6,4,2,0,23,0,0,0,0,66,9,10,29,39,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,2,0,0,0,0,7,1,2,5,7,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,2,2,0,0,1,1,1,0,0,9,1,2,4,6,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1986-04-01,New York,0,NY313SK,0,0,2,0,0,0,0,0,0,0,0,0,0,72,0,1,2,15,54,32,18,11,3,43,7,4,0,3,154,18,18,82,100,0,0,0,0,0,0,0,0,0,0,41,0,0,2,14,25,8,3,5,0,17,1,0,0,1,67,16,16,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,1,5,0,0,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1986-03-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,0,0,1,63,0,2,0,3,58,24,17,6,1,55,4,4,0,0,147,5,6,83,89,0,0,0,0,0,0,0,0,0,0,40,0,2,0,3,35,4,4,0,0,9,0,0,0,0,53,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1986-02-01,New York,0,NY313SK,0,0,1,0,0,0,0,0,1,1,0,0,0,46,0,1,0,14,31,25,23,1,1,46,1,0,0,1,119,15,16,72,88,0,0,0,0,0,1,1,0,0,0,33,0,0,1,15,17,10,8,2,0,16,0,0,0,0,60,16,17,26,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,0,5,0,5,0,2,0,0,0,0,13,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1986-01-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,2,11,14,27,21,4,2,46,2,2,0,0,104,15,15,75,90,0,0,0,0,0,0,0,0,0,0,18,0,1,3,8,6,13,11,2,0,11,0,0,0,0,42,12,12,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,4,0,0,0,0,9,0,0,9,9,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,7,0,7,0,2,6,6,0,0,18,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1985-12-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,0,0,1,75,0,1,2,14,58,35,24,10,1,54,3,3,0,0,169,17,18,93,111,0,0,0,0,0,1,1,0,0,0,31,0,1,1,12,17,15,8,7,0,10,0,0,0,0,57,14,15,25,40,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,8,3,5,0,2,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,4,0,4,0,2,0,0,0,0,13,4,4,6,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1985-11-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,1,0,0,0,48,0,1,1,8,38,29,20,9,0,45,3,3,0,0,127,10,11,78,89,0,0,0,0,0,1,0,1,0,0,26,0,1,1,10,14,8,5,3,0,8,0,0,0,0,43,12,13,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,5,0,0,0,4,1,2,0,2,0,1,2,2,0,0,11,4,5,5,10,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1985-10-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,3,0,1,0,2,59,0,3,6,12,38,25,11,14,0,63,2,2,0,0,153,21,24,91,115,0,0,1,1,0,2,0,0,0,2,29,0,3,6,5,15,8,4,4,0,16,0,0,0,0,56,14,17,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,1,1,2,2,1,1,0,0,2,1,1,0,0,10,4,4,4,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
