agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: lancaster county,2007-02-01,pennsylvania,76428,PA036SP,0,0,0,0,0,1,1,0,3,1,1,0,1,33,0,0,0,3,30,37,12,20,5,33,5,2,1,2,114,3,7,77,84,0,0,1,1,0,0,0,0,0,0,30,0,0,0,3,27,5,3,1,1,10,1,1,0,0,49,3,4,18,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,2,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2007-03-01,pennsylvania,76428,PA036SP,0,0,1,0,0,2,2,0,2,0,2,0,0,36,0,1,0,4,31,10,2,6,2,41,8,6,0,2,100,5,9,60,69,0,0,2,2,0,1,0,1,0,0,28,0,1,0,3,24,5,2,3,0,10,3,2,0,1,49,4,7,18,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,0,0,1,8,0,0,3,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2007-04-01,pennsylvania,76428,PA036SP,0,0,0,0,0,2,2,0,0,0,0,0,0,35,0,0,0,0,35,21,11,7,3,49,4,4,0,0,115,0,2,78,80,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,1,0,1,0,23,2,2,0,0,59,0,0,27,27,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,13,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2007-05-01,pennsylvania,76428,PA036SP,0,0,0,0,0,0,0,0,1,0,0,0,1,55,0,0,1,1,53,24,14,8,2,48,9,6,0,3,137,2,3,81,84,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,47,9,6,2,1,11,4,3,0,1,71,0,0,24,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,3,0,0,1,0,0,0,0,18,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2007-06-01,pennsylvania,76428,PA036SP,0,0,1,0,0,1,0,1,3,0,0,2,1,43,0,0,1,1,41,25,14,9,2,39,6,2,2,2,119,2,6,72,78,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,35,8,2,6,0,12,3,2,1,0,60,1,1,24,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,1,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2007-07-01,pennsylvania,76428,PA036SP,0,0,1,0,0,2,2,0,3,1,0,1,1,67,1,3,2,4,57,30,16,12,2,55,2,2,0,0,161,10,15,89,104,0,0,0,0,0,1,0,0,1,0,61,1,3,1,3,53,6,5,1,0,16,1,1,0,0,85,8,9,23,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,2,0,0,0,0,7,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2007-08-01,pennsylvania,76428,PA036SP,0,0,1,0,0,6,6,0,0,0,0,0,0,49,0,0,1,1,47,20,4,12,4,55,3,2,0,1,136,2,8,81,89,0,0,0,0,0,0,0,0,0,0,45,0,0,1,1,43,4,0,3,1,12,0,0,0,0,62,2,2,17,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,9,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2007-09-01,pennsylvania,76428,PA036SP,0,0,0,0,0,4,4,0,1,1,0,0,0,47,0,5,0,0,42,43,17,24,2,60,8,5,2,1,165,5,10,113,123,0,0,0,0,0,1,0,0,0,1,40,0,5,0,0,35,7,5,2,0,14,1,1,0,0,63,5,6,22,28,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,5,4,1,0,3,0,0,0,0,15,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2007-10-01,pennsylvania,76428,PA036SP,0,0,0,0,0,0,0,0,4,1,1,0,2,34,0,0,2,0,32,19,9,8,2,36,5,4,0,1,99,2,6,61,67,0,0,0,0,0,1,0,0,0,1,31,0,0,0,0,31,3,2,1,0,9,1,1,0,0,45,0,1,13,14,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2007-11-01,pennsylvania,76428,PA036SP,0,0,0,0,0,2,1,1,0,0,0,0,0,30,0,0,3,0,27,40,28,10,2,53,2,2,0,0,131,3,5,99,104,0,0,2,1,1,3,2,0,1,0,29,0,0,0,0,29,11,9,2,0,14,0,0,0,0,59,0,5,25,30,0,0,1,1,0,1,0,0,1,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,9,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2007-12-01,pennsylvania,76428,PA036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,49,4,0,0,1,44,29,16,8,5,54,8,6,1,1,143,5,6,93,99,0,0,1,1,0,0,0,0,0,0,46,2,0,0,1,43,4,4,0,0,19,1,1,0,0,71,3,4,24,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2008-01-01,pennsylvania,78366,PA036SP,0,0,0,0,0,4,4,0,1,0,0,0,1,31,0,1,1,3,26,37,21,11,5,43,2,1,0,1,124,5,10,88,98,0,0,1,1,0,2,0,0,0,2,27,0,1,0,3,23,3,1,2,0,6,0,0,0,0,41,4,7,11,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,5,0,2,2,4,0,0,3,0,0,0,0,3,1,0,1,2,6,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2008-02-01,pennsylvania,78366,PA036SP,0,0,0,0,0,3,3,0,2,2,0,0,0,36,6,0,2,0,28,17,6,8,3,31,6,5,1,0,95,8,13,54,67,0,0,2,2,0,0,0,0,0,0,30,6,0,0,0,24,6,4,2,0,11,3,3,0,0,53,6,8,21,29,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,1,0,0,0,0,11,0,2,4,6,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2008-03-01,pennsylvania,78366,PA036SP,0,0,0,1,0,2,2,0,0,0,0,0,0,27,0,0,0,1,26,13,10,3,0,23,3,1,1,1,69,1,4,39,43,1,0,2,2,0,0,0,0,0,0,25,0,0,0,0,25,2,2,0,0,8,2,1,0,1,40,0,3,12,15,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2008-04-01,pennsylvania,78366,PA036SP,0,0,0,0,0,2,2,0,1,0,0,0,1,31,1,0,1,0,29,33,22,8,3,35,3,3,0,0,107,2,5,73,78,0,0,2,2,0,0,0,0,0,0,31,1,0,1,0,29,3,2,1,0,6,0,0,0,0,43,2,4,10,14,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,10,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2008-05-01,pennsylvania,78366,PA036SP,0,0,0,0,0,5,5,0,3,1,0,0,2,36,0,0,1,1,34,25,15,7,3,46,6,5,0,1,127,2,10,83,93,0,0,2,2,0,2,0,0,0,2,33,0,0,1,1,31,1,0,1,0,13,1,1,0,0,57,2,6,20,26,0,0,1,1,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,1,0,0,0,0,16,1,2,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,3,0,0,0,1,5,1,0,1,0,6,1,0,3,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2008-06-01,pennsylvania,78366,PA036SP,0,0,0,0,0,2,2,0,4,2,0,0,2,41,0,0,0,0,41,17,13,3,1,56,0,0,0,0,121,0,6,74,80,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,2,1,1,0,15,0,0,0,0,50,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,8,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2008-07-01,pennsylvania,78366,PA036SP,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,0,0,1,21,36,17,15,4,58,5,2,0,3,129,1,3,105,108,0,0,0,0,0,1,1,0,0,0,22,0,0,0,0,22,2,1,1,0,7,0,0,0,0,32,0,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,1,0,2,0,0,1,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2008-08-01,pennsylvania,78366,PA036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,1,1,34,12,4,4,4,56,5,4,1,0,111,2,3,74,77,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,30,2,2,0,0,10,2,1,1,0,46,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2008-09-01,pennsylvania,78366,PA036SP,0,0,0,0,0,0,0,0,2,1,1,0,0,28,0,0,1,2,25,25,14,9,2,57,4,2,0,2,116,3,5,86,91,0,0,0,0,0,1,0,1,0,0,25,0,0,0,1,24,19,16,2,1,8,0,0,0,0,53,1,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,12,1,0,0,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2008-10-01,pennsylvania,78366,PA036SP,0,0,1,0,0,1,1,0,1,1,0,0,0,34,0,0,0,1,33,12,4,8,0,44,5,3,0,2,98,1,3,62,65,0,0,1,1,0,0,0,0,0,0,32,0,0,0,1,31,4,3,1,0,10,0,0,0,0,48,1,2,15,17,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,0,0,0,0,0,11,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2008-11-01,pennsylvania,78366,PA036SP,0,0,0,0,0,5,5,0,3,1,0,0,2,32,0,0,1,0,31,29,12,15,2,55,4,3,0,1,129,1,9,89,98,0,0,2,2,0,0,0,0,0,0,27,0,0,0,0,27,2,1,1,0,13,0,0,0,0,44,0,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2008-12-01,pennsylvania,78366,PA036SP,0,0,0,0,0,1,1,0,1,1,0,0,0,35,0,0,1,0,34,24,13,10,1,38,4,2,1,1,117,1,3,80,83,0,0,1,1,0,0,0,0,0,0,29,0,0,0,1,28,3,3,0,0,14,2,2,0,0,49,1,2,19,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2009-01-01,pennsylvania,92130,PA036SP,0,0,0,0,0,3,3,0,2,2,0,0,0,40,0,0,3,0,37,35,23,11,1,33,5,3,1,1,121,3,8,76,84,0,0,1,1,0,0,0,0,0,0,31,0,0,1,0,30,1,0,1,0,14,0,0,0,0,47,1,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2009-02-01,pennsylvania,92130,PA036SP,0,0,1,0,0,4,4,0,1,0,0,0,1,22,0,0,3,0,19,10,7,3,0,13,3,3,0,0,54,3,8,27,35,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,4,4,0,0,8,0,0,0,0,30,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2009-03-01,pennsylvania,92130,PA036SP,0,0,0,0,0,1,1,0,3,3,0,0,0,36,0,0,1,0,35,24,10,12,2,43,1,0,0,1,110,1,5,70,75,0,0,4,4,0,1,1,0,0,0,31,0,0,0,0,31,4,3,1,0,15,0,0,0,0,55,0,5,19,24,0,0,1,1,0,1,1,0,0,0,11,0,0,0,0,11,0,0,0,0,2,0,0,0,0,15,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2009-04-01,pennsylvania,92130,PA036SP,0,0,0,0,0,1,1,0,2,2,0,0,0,38,0,0,2,0,36,24,9,9,6,54,5,0,2,3,126,2,5,85,90,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,35,2,1,1,0,3,0,0,0,0,42,1,1,6,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2009-05-01,pennsylvania,92130,PA036SP,0,0,0,0,0,2,2,0,1,0,1,0,0,36,4,0,4,0,28,29,17,10,2,45,8,3,2,3,121,8,11,82,93,0,0,2,2,0,2,2,0,0,0,33,4,0,4,0,25,1,1,0,0,17,2,1,0,1,57,8,12,20,32,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,4,0,0,0,0,3,0,0,0,0,11,4,4,3,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2009-06-01,pennsylvania,92130,PA036SP,0,0,0,0,0,0,0,0,3,2,0,0,1,45,0,0,2,2,41,35,16,17,2,36,4,3,1,0,124,4,7,76,83,0,0,1,1,0,3,1,1,0,1,35,0,0,0,1,34,4,4,0,0,10,0,0,0,0,53,1,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2009-07-01,pennsylvania,92130,PA036SP,0,0,0,0,0,5,5,0,0,0,0,0,0,30,0,0,1,1,28,29,14,14,1,56,8,6,0,2,131,2,7,96,103,0,0,3,3,0,0,0,0,0,0,23,0,0,0,1,22,7,7,0,0,27,1,0,0,1,64,1,4,38,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
