agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
wayne county sheriff's office,1974-07-01,north carolina,50101,NC09600,0,0,1,2,0,1,1,0,3,0,0,0,3,7,2,2,0,3,0,30,17,10,3,42,9,6,2,1,94,7,13,81,94,2,0,1,1,0,1,0,0,0,1,8,3,2,0,3,0,3,3,0,0,1,0,0,0,0,16,8,12,4,16,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1974-06-01,north carolina,50101,NC09600,0,0,0,0,0,2,1,1,1,1,0,0,0,3,1,1,0,1,0,42,27,13,2,35,2,2,0,0,85,3,6,79,85,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,5,4,1,0,3,0,0,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1974-05-01,north carolina,50101,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,4,0,7,1,41,25,15,1,29,5,5,0,0,92,16,16,75,91,1,0,0,0,0,3,3,0,0,0,10,5,4,0,1,0,8,8,0,0,3,0,0,0,0,25,10,14,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1974-04-01,north carolina,50101,NC09600,0,0,0,2,0,0,0,0,3,3,0,0,0,14,5,2,0,7,0,28,20,8,0,43,1,1,0,0,91,14,19,72,91,0,0,0,0,0,6,6,0,0,0,6,5,1,0,0,0,3,3,0,0,5,1,1,0,0,21,6,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1974-03-01,north carolina,50101,NC09600,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,3,0,7,0,26,19,7,0,45,6,6,0,0,88,10,11,77,88,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,0,6,6,0,0,2,1,1,0,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1974-02-01,north carolina,50101,NC09600,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,30,20,10,0,36,3,2,0,1,74,5,5,69,74,2,0,0,0,0,3,3,0,0,0,5,5,0,0,0,0,10,8,2,0,1,1,1,0,0,22,5,10,12,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1974-01-01,north carolina,50101,NC09600,0,0,2,0,0,0,0,0,4,4,0,0,0,7,3,2,0,2,0,34,25,8,1,52,8,6,0,2,105,7,11,94,105,0,0,0,0,0,4,4,0,0,0,9,5,2,0,2,0,0,0,0,0,3,0,0,0,0,16,9,13,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1973-12-01,north carolina,52653,NC09600,0,0,0,1,0,1,0,1,2,2,0,0,0,10,4,3,1,2,0,32,19,12,1,46,3,3,0,0,95,10,14,81,95,1,0,4,0,4,0,0,0,0,0,8,4,2,1,1,0,6,6,0,0,1,2,2,0,0,22,8,13,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1973-11-01,north carolina,52653,NC09600,0,0,0,0,0,2,2,0,1,1,0,0,0,3,0,2,1,0,0,18,14,3,1,36,5,5,0,0,65,3,6,59,65,0,0,2,2,0,0,0,0,0,0,3,0,2,1,0,0,2,2,0,0,0,2,2,0,0,9,3,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1973-10-01,north carolina,52653,NC09600,0,0,0,0,0,0,0,0,2,2,0,0,0,8,4,1,1,2,0,35,24,8,3,34,7,7,0,0,86,8,10,76,86,0,0,1,1,0,1,1,0,0,0,5,4,0,0,1,0,11,6,4,1,5,0,0,0,0,23,5,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1973-09-01,north carolina,52653,NC09600,0,0,0,0,0,0,0,0,6,5,0,0,1,5,0,1,0,4,0,43,33,8,2,31,8,8,0,0,93,5,11,82,93,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,7,7,0,0,4,0,0,0,0,18,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1973-08-01,north carolina,52653,NC09600,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,4,0,5,0,19,12,4,3,31,4,4,0,0,64,9,10,54,64,0,0,0,0,0,1,1,0,0,0,6,0,3,0,3,0,7,2,5,0,2,0,0,0,0,16,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,5,0,1,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1973-07-01,north carolina,52653,NC09600,0,0,0,1,0,1,0,1,0,0,0,0,0,11,2,4,1,4,0,22,16,6,0,25,5,5,0,0,65,11,13,52,65,1,0,1,0,1,0,0,0,0,0,16,4,4,3,5,0,5,5,0,0,5,2,2,0,0,30,16,18,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1973-06-01,north carolina,52653,NC09600,0,0,0,2,0,0,0,0,0,0,0,0,0,14,5,5,0,4,0,21,19,1,1,31,6,6,0,0,74,14,16,58,74,0,0,0,0,0,0,0,0,0,0,13,5,5,0,3,0,3,3,0,0,0,1,1,0,0,17,13,13,4,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1973-05-01,north carolina,52653,NC09600,0,0,0,0,0,1,1,0,1,1,0,0,0,10,4,2,1,2,1,21,17,4,0,25,4,4,0,0,61,9,11,50,61,0,0,1,1,0,0,0,0,0,0,8,4,2,1,1,0,7,6,1,0,10,0,0,0,0,26,8,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1973-04-01,north carolina,52653,NC09600,0,0,0,0,0,1,1,0,3,2,0,0,1,7,2,3,0,2,0,20,15,2,3,27,12,12,0,0,70,7,11,59,70,0,0,1,1,0,1,1,0,0,0,3,1,1,0,1,0,5,5,0,0,3,0,0,0,0,13,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1973-03-01,north carolina,52653,NC09600,0,0,0,1,0,2,0,2,0,0,0,0,0,7,3,0,3,1,0,21,16,4,1,35,7,7,0,0,73,7,10,63,73,1,0,2,0,2,1,1,0,0,0,7,3,0,3,1,0,2,0,2,0,4,1,1,0,0,18,7,11,7,18,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1973-02-01,north carolina,52653,NC09600,0,0,0,0,0,0,0,0,2,2,0,0,0,6,1,0,1,4,0,31,23,6,2,39,11,11,0,0,89,6,8,81,89,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,12,11,1,0,0,2,2,0,0,19,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1973-01-01,north carolina,52653,NC09600,0,0,0,1,0,1,0,1,2,1,0,0,1,10,2,4,0,4,0,37,32,2,3,32,9,9,0,0,92,10,14,78,92,0,0,1,0,1,0,0,0,0,0,9,2,4,0,3,0,14,11,2,1,14,3,3,0,0,41,9,10,31,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,5,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1972-12-01,north carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,0,0,1,23,16,5,2,32,6,6,0,0,67,6,6,61,67,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,11,6,3,2,13,4,4,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1972-11-01,north carolina,52038,NC09600,0,0,0,1,0,0,0,0,2,1,0,0,1,8,1,4,1,2,0,26,21,4,1,71,6,6,0,0,114,8,11,103,114,1,0,0,0,0,0,0,0,0,0,5,1,2,1,1,0,11,8,2,1,38,2,2,0,0,57,5,6,51,57,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,6,6,0,0,13,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1972-10-01,north carolina,52038,NC09600,0,0,0,1,0,1,1,0,1,1,0,0,0,16,5,5,2,4,0,19,14,4,1,20,7,7,0,0,65,16,19,46,65,1,0,1,1,0,0,0,0,0,0,13,4,4,2,3,0,15,13,2,0,15,2,2,0,0,47,13,15,32,47,0,0,0,0,0,0,0,0,0,0,6,1,1,1,3,0,3,2,1,0,5,0,0,0,0,14,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1972-09-01,north carolina,52038,NC09600,0,0,0,0,0,4,4,0,2,1,0,0,1,13,5,5,1,2,0,22,18,4,0,27,4,4,0,0,72,13,19,53,72,0,0,4,4,0,2,1,0,0,1,6,2,3,0,1,0,11,9,2,0,17,0,0,0,0,40,6,12,28,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1972-08-01,north carolina,52038,NC09600,0,0,0,0,0,1,1,0,2,1,0,0,1,18,6,4,5,3,0,32,24,8,0,35,3,3,0,0,91,18,21,70,91,0,0,1,1,0,1,1,0,0,0,9,2,2,3,2,0,17,11,6,0,19,0,0,0,0,47,9,11,36,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,7,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1972-07-01,north carolina,52038,NC09600,0,0,0,1,0,1,1,0,0,0,0,0,0,5,1,1,1,2,0,20,16,4,0,18,3,3,0,0,48,5,7,41,48,1,0,1,1,0,0,0,0,0,0,3,1,1,0,1,0,13,12,1,0,10,0,0,0,0,28,3,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,4,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1972-06-01,north carolina,52038,NC09600,0,0,0,1,0,0,0,0,1,1,0,0,0,7,4,1,1,1,0,22,22,0,0,28,3,3,0,0,62,7,9,53,62,1,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,13,13,0,0,17,1,1,0,0,36,4,5,31,36,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,7,7,0,0,9,0,0,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1972-05-01,north carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21,20,0,1,30,0,0,0,0,52,1,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,11,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1972-04-01,north carolina,52038,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,1,3,0,11,8,2,1,17,4,4,0,0,40,8,8,32,40,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,8,6,2,0,8,2,2,0,0,22,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1972-03-01,north carolina,52038,NC09600,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,14,11,2,1,28,3,3,0,0,50,3,5,45,50,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,9,8,1,0,21,0,0,0,0,33,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1972-02-01,north carolina,52038,NC09600,0,0,0,0,0,0,0,0,1,1,0,0,0,5,3,0,0,2,0,15,12,2,1,29,2,2,0,0,52,5,6,46,52,0,0,0,0,0,1,1,0,0,0,3,2,0,0,1,0,9,8,1,0,21,0,0,0,0,34,3,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1972-01-01,north carolina,52038,NC09600,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,1,1,0,0,18,16,2,0,28,7,7,0,0,58,3,5,53,58,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,8,7,1,0,17,2,2,0,0,30,1,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1971-12-01,north carolina,52402,NC09600,0,0,0,1,0,0,0,0,2,2,0,0,0,5,1,0,3,1,0,15,11,3,1,25,2,2,0,0,50,5,8,42,50,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,8,6,2,0,19,0,0,0,0,31,1,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,13,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1971-11-01,north carolina,52402,NC09600,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,25,20,4,1,21,0,0,0,0,52,5,6,46,52,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,10,8,2,0,9,0,0,0,0,22,2,3,19,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1971-10-01,north carolina,52402,NC09600,0,0,0,0,0,2,2,0,0,0,0,0,0,6,4,0,0,2,0,25,21,2,2,16,2,2,0,0,51,6,8,43,51,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,12,10,1,1,9,0,0,0,0,25,2,4,21,25,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,7,5,1,1,5,0,0,0,0,15,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wayne county sheriff's office,1971-09-01,north carolina,52402,NC09600,0,0,0,1,0,1,1,0,1,0,0,0,1,3,1,0,0,2,0,17,16,0,1,31,2,2,0,0,56,3,6,50,56,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,9,9,0,0,19,1,1,0,0,33,1,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
