agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Essex County,1999-12-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,18,9,9,0,22,4,4,0,0,55,2,2,44,46,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,1,0,1,0,3,2,2,0,0,11,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1999-11-01,New York,0,NY315SB,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,4,8,9,5,3,2,0,20,0,0,0,0,47,12,12,25,37,0,1,0,0,0,0,0,0,0,0,11,0,0,2,6,3,1,0,1,0,3,0,0,0,0,16,8,8,4,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1999-10-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,10,10,0,0,21,2,2,0,0,46,2,2,33,35,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,3,3,0,0,3,1,1,0,0,19,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1999-09-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,15,6,9,0,12,0,0,0,0,38,1,1,27,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1999-08-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,12,9,3,0,21,0,0,0,0,44,2,2,33,35,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,3,0,0,0,0,13,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1999-07-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,11,13,8,5,3,0,16,1,1,0,0,51,13,13,25,38,0,0,0,0,0,0,0,0,0,0,19,0,0,2,9,8,3,2,1,0,2,1,1,0,0,25,11,11,6,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1999-06-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,1,4,1,13,19,8,11,0,13,2,2,0,0,55,6,7,35,42,0,0,0,0,0,1,0,0,1,0,10,0,1,1,1,7,2,1,1,0,7,1,1,0,0,21,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1999-05-01,New York,0,NY315SB,0,0,0,1,0,11,10,1,0,0,0,0,0,33,0,1,2,7,23,8,6,2,0,13,0,0,0,0,67,10,22,22,44,1,0,0,0,0,0,0,0,0,0,23,0,0,1,6,16,2,1,1,0,4,0,0,0,0,30,7,8,6,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1999-04-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,5,14,9,7,2,0,6,0,0,0,0,38,6,6,18,24,0,0,0,0,0,0,0,0,0,0,12,0,0,1,5,6,1,1,0,0,2,0,0,0,0,15,6,6,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1999-03-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,3,5,7,3,4,0,11,1,0,0,1,28,3,4,19,23,0,0,0,0,0,1,0,0,0,1,4,0,1,0,3,0,1,0,1,0,1,0,0,0,0,7,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1999-02-01,New York,0,NY315SB,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,2,0,5,4,2,2,0,18,1,1,0,0,31,2,3,23,26,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,2,1,1,0,0,12,1,2,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1999-01-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,5,3,2,0,23,0,0,0,0,35,3,3,28,31,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,3,3,2,1,0,4,0,0,0,0,14,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1998-12-01,New York,0,NY315SB,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2,1,1,2,4,9,5,4,0,6,1,1,0,0,27,6,7,16,23,0,0,1,1,0,0,0,0,0,0,8,2,0,1,2,3,5,4,1,0,2,1,1,0,0,17,5,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1998-11-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,18,10,8,2,0,12,0,0,0,0,45,4,4,23,27,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,3,3,0,0,3,0,0,0,0,20,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1998-10-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,11,5,6,0,2,1,1,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,2,3,0,1,2,2,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1998-09-01,New York,0,NY315SB,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,15,9,6,0,3,0,0,0,0,23,2,3,19,22,0,1,0,0,0,0,0,0,0,0,4,0,0,2,2,0,5,4,1,0,0,1,1,0,0,11,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1998-08-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,20,10,9,1,0,21,3,2,0,1,60,5,5,35,40,0,0,1,1,0,0,0,0,0,0,14,0,0,1,2,11,1,0,1,0,1,1,0,0,1,19,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1998-07-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,2,22,15,8,7,0,26,3,3,0,0,70,4,4,44,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,5,2,3,0,4,0,0,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1998-06-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,21,7,14,0,23,0,0,0,0,61,1,1,44,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,5,1,4,0,4,0,0,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1998-05-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,17,23,11,12,0,21,0,0,0,0,64,3,3,44,47,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,8,2,6,0,5,0,0,0,0,27,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,4,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1998-04-01,New York,0,NY315SB,0,0,0,0,0,3,3,0,0,0,0,0,0,24,0,1,3,2,18,17,14,3,0,18,1,1,0,0,63,6,9,36,45,0,0,0,0,0,0,0,0,0,0,16,0,1,5,0,10,3,1,2,0,6,0,0,0,0,25,6,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1998-03-01,New York,0,NY315SB,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,4,2,6,12,9,3,0,13,0,0,0,0,38,6,7,25,32,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,3,2,1,0,6,0,0,0,0,15,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1998-02-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,11,5,6,0,11,1,1,0,0,35,1,1,24,25,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,5,3,2,0,1,1,1,0,0,18,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1998-01-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,5,1,7,9,5,4,0,11,0,0,0,0,34,7,7,20,27,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,4,3,1,0,4,0,0,0,0,14,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1997-12-01,New York,23803,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,3,13,11,6,5,0,21,1,1,0,0,53,5,5,35,40,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,5,2,3,0,10,2,2,0,0,25,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1997-11-01,New York,23803,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,11,8,3,0,15,1,1,0,0,34,1,1,27,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,2,1,0,1,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1997-10-01,New York,23803,NY315SB,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,4,7,13,8,5,0,12,1,1,0,0,39,4,5,27,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,2,2,0,2,0,0,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1997-09-01,New York,23803,NY315SB,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,3,14,8,5,3,0,13,0,0,0,0,41,3,4,23,27,1,0,1,1,0,0,0,0,0,0,10,0,0,0,3,7,2,1,1,0,3,0,0,0,0,17,3,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,0,0,1,6,0,0,4,4,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1997-08-01,New York,23803,NY315SB,0,0,0,1,0,1,1,0,0,0,0,0,0,13,0,0,1,1,11,11,8,3,0,19,0,0,0,0,48,2,4,33,37,0,0,1,1,0,0,0,0,0,0,13,0,0,2,1,10,2,1,1,0,3,0,0,0,0,19,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1997-07-01,New York,23803,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,16,7,8,1,28,0,0,0,0,53,3,3,45,48,0,0,0,0,0,0,0,0,0,0,11,0,0,2,3,6,3,1,2,0,3,0,0,0,0,18,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1997-06-01,New York,23803,NY315SB,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,1,1,16,20,16,4,0,13,1,1,0,0,53,2,3,34,37,0,0,2,2,0,0,0,0,0,0,8,0,0,1,0,7,10,6,4,0,0,1,1,0,0,21,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
