agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Quincy Police Dept,1973-04-01,Illinois,45600,IL00103,0,0,0,0,0,1,1,0,5,2,0,0,3,8,3,1,0,1,3,45,26,17,2,104,11,11,0,0,171,5,11,160,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1973-03-01,Illinois,45600,IL00103,0,0,0,0,0,1,1,0,5,3,0,0,2,9,1,1,0,3,4,48,29,17,2,92,10,10,0,0,161,5,11,150,161,0,0,1,1,0,1,1,0,0,0,4,0,0,0,3,1,0,0,0,0,12,3,3,0,0,20,3,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1973-02-01,Illinois,45600,IL00103,0,0,0,0,0,0,0,0,6,5,0,0,1,8,1,2,1,1,3,51,28,20,3,92,8,8,0,0,162,5,11,151,162,0,0,0,0,0,1,0,0,0,1,4,0,2,0,1,1,2,1,1,0,24,0,0,0,0,30,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1973-01-01,Illinois,45600,IL00103,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,33,20,10,3,74,11,11,0,0,122,2,4,118,122,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,12,2,2,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1972-12-01,Illinois,,IL00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quincy Police Dept,1972-11-01,Illinois,,IL00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quincy Police Dept,1972-10-01,Illinois,,IL00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quincy Police Dept,1972-09-01,Illinois,,IL00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quincy Police Dept,1972-08-01,Illinois,,IL00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quincy Police Dept,1972-07-01,Illinois,,IL00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quincy Police Dept,1972-06-01,Illinois,,IL00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quincy Police Dept,1972-05-01,Illinois,,IL00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quincy Police Dept,1972-04-01,Illinois,,IL00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quincy Police Dept,1972-03-01,Illinois,,IL00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quincy Police Dept,1972-02-01,Illinois,,IL00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quincy Police Dept,1972-01-01,Illinois,,IL00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quincy Police Dept,1971-12-01,Illinois,45500,IL00103,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,4,1,0,50,50,0,0,65,8,8,0,0,130,5,7,123,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,10,0,0,4,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1971-11-01,Illinois,45500,IL00103,0,0,0,0,0,1,1,0,3,3,0,0,0,6,3,1,2,0,0,26,20,6,0,46,7,7,0,0,89,6,10,79,89,0,0,0,0,0,1,1,0,0,0,4,2,1,1,0,0,11,8,3,0,4,2,2,0,0,22,4,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1971-10-01,Illinois,45500,IL00103,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,2,3,0,22,22,0,0,44,10,10,0,0,83,6,7,76,83,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,3,3,0,0,11,2,2,0,0,20,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1971-09-01,Illinois,45500,IL00103,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,11,11,0,0,41,10,10,0,0,65,2,3,62,65,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,3,0,0,1,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1971-08-01,Illinois,45500,IL00103,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,23,20,3,0,41,10,10,0,0,77,1,3,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,8,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1971-07-01,Illinois,45500,IL00103,0,0,0,0,0,0,0,0,2,2,0,0,0,5,3,0,0,1,1,15,15,0,0,48,6,6,0,0,75,4,6,69,75,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1971-06-01,Illinois,45500,IL00103,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,29,29,0,0,33,6,6,0,0,72,2,4,68,72,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,2,2,2,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1971-05-01,Illinois,45500,IL00103,0,0,0,0,0,1,1,0,3,3,0,0,0,7,2,2,1,1,1,27,27,0,0,46,18,18,0,0,101,6,10,91,101,0,0,1,1,0,0,0,0,0,0,7,2,2,1,1,1,4,4,0,0,5,2,2,0,0,18,6,7,11,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1971-04-01,Illinois,45500,IL00103,0,0,0,0,0,1,1,0,1,1,0,0,0,3,3,0,0,0,0,23,23,0,0,58,13,13,0,0,99,3,5,94,99,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,2,2,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1971-03-01,Illinois,45500,IL00103,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,17,17,0,0,53,12,12,0,0,85,1,3,82,85,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,6,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1971-02-01,Illinois,45500,IL00103,0,0,0,0,0,0,0,0,3,1,0,0,2,2,1,0,0,1,0,34,34,0,0,17,4,4,0,0,60,2,5,55,60,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1971-01-01,Illinois,45500,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,29,29,0,0,41,8,8,0,0,79,1,1,78,79,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1970-12-01,Illinois,45288,IL00103,0,0,0,0,0,0,0,0,8,7,0,0,1,2,0,0,0,2,0,41,35,6,0,43,13,13,0,0,107,2,10,97,107,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,21,11,10,0,10,2,2,0,0,36,2,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,4,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1970-11-01,Illinois,45288,IL00103,0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,3,1,40,30,10,0,35,18,18,0,0,102,3,9,93,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,2,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1970-10-01,Illinois,45288,IL00103,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,16,16,0,0,48,14,14,0,0,81,2,3,78,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,5,5,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1970-09-01,Illinois,45288,IL00103,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,22,22,0,0,44,23,23,0,0,92,1,3,89,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1970-08-01,Illinois,45288,IL00103,0,0,0,0,0,2,2,0,4,4,0,0,0,2,0,0,0,2,0,22,22,0,0,38,9,9,0,0,77,2,8,69,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1970-07-01,Illinois,45288,IL00103,0,0,0,0,0,1,1,0,3,3,0,0,0,1,1,0,0,0,0,20,20,0,0,56,11,11,0,0,92,1,5,87,92,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,10,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1970-06-01,Illinois,45288,IL00103,0,0,0,0,1,0,0,0,1,1,0,0,0,3,3,0,0,0,0,28,28,0,0,60,26,26,0,0,119,3,4,114,118,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,3,9,9,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,8,8,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1970-05-01,Illinois,45288,IL00103,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,30,25,5,0,52,10,10,0,0,94,1,2,92,94,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,22,22,0,0,5,1,1,0,0,30,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1970-04-01,Illinois,45288,IL00103,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,36,36,0,0,53,10,10,0,0,101,0,2,99,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1970-03-01,Illinois,45288,IL00103,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,2,0,32,32,0,0,61,5,5,0,0,103,3,5,98,103,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,6,6,0,0,5,1,1,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1970-02-01,Illinois,45288,IL00103,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,1,1,2,0,31,31,0,0,41,9,9,0,0,90,4,9,81,90,0,0,0,0,0,2,2,0,0,0,3,0,1,1,1,0,3,3,0,0,8,0,0,0,0,16,3,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1970-01-01,Illinois,45288,IL00103,0,0,0,0,0,1,1,0,7,7,0,0,0,2,2,0,0,0,0,25,25,0,0,29,10,10,0,0,74,2,10,64,74,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,4,4,0,0,6,1,1,0,0,15,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1969-12-01,Illinois,46245,IL00103,0,0,0,0,0,0,0,0,5,5,0,0,0,3,1,1,0,0,1,51,51,0,0,62,8,8,0,0,128,2,7,121,128,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,10,10,0,0,14,0,0,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1969-11-01,Illinois,46245,IL00103,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,26,24,2,0,30,14,14,0,0,73,1,3,70,73,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1969-10-01,Illinois,46245,IL00103,0,0,0,0,0,0,0,0,3,3,0,0,0,3,1,1,0,1,0,12,12,0,0,46,8,8,0,0,72,3,6,66,72,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,2,2,0,0,6,2,2,0,0,14,3,4,10,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1969-09-01,Illinois,46245,IL00103,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,22,22,0,0,51,4,4,0,0,79,0,2,77,79,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1969-08-01,Illinois,46245,IL00103,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,1,0,30,23,7,0,34,6,6,0,0,76,1,6,70,76,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1969-07-01,Illinois,46245,IL00103,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,25,25,0,0,39,4,4,0,0,72,1,4,68,72,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,6,1,2,4,6,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1969-06-01,Illinois,46245,IL00103,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,20,3,17,0,41,5,5,0,0,69,2,3,66,69,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1969-05-01,Illinois,46245,IL00103,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,21,21,0,0,60,9,9,0,0,94,0,4,90,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1969-04-01,Illinois,46245,IL00103,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,16,14,2,0,34,2,2,0,0,55,0,3,52,55,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1969-03-01,Illinois,46245,IL00103,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,1,0,22,17,5,0,19,6,6,0,0,51,3,4,47,51,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,5,2,3,2,5,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
