agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Amador County Sheriff's Office,2011-01-01,California,23292,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,14,8,6,0,24,2,0,0,2,68,1,1,41,42,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,2,0,2,0,8,0,0,0,0,32,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2011-02-01,California,23292,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,2,25,20,7,13,0,30,1,0,0,1,79,3,3,51,54,0,0,0,0,0,0,0,0,0,0,25,0,0,2,2,21,2,1,1,0,8,0,0,0,0,35,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2011-03-01,California,23292,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,14,19,7,12,0,28,1,1,0,0,64,2,2,48,50,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,6,2,4,0,3,1,1,0,0,25,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2011-04-01,California,23292,CA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,1,3,3,20,16,6,10,0,38,4,3,0,1,86,7,8,58,66,0,0,0,0,0,0,0,0,0,0,25,0,1,3,1,20,3,0,3,0,5,2,2,0,0,35,5,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2011-05-01,California,23292,CA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,2,1,4,21,20,10,10,0,42,0,0,0,0,91,7,8,62,70,0,0,0,0,0,1,0,0,1,0,28,0,2,1,4,21,4,2,2,0,6,0,0,0,0,39,7,8,10,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2011-06-01,California,23292,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,11,5,6,0,47,0,0,0,0,75,1,1,59,60,0,0,1,1,0,0,0,0,0,0,16,0,0,2,0,14,4,1,3,0,7,0,0,0,0,29,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2011-07-01,California,23292,CA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,2,6,27,18,7,11,0,40,1,0,1,0,95,8,9,59,68,0,0,0,0,0,0,0,0,0,0,29,0,0,2,7,20,4,1,3,0,4,1,0,1,0,38,9,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2011-08-01,California,23292,CA00300,0,0,0,0,0,1,1,0,2,0,0,0,2,29,0,0,1,0,28,10,4,6,0,41,0,0,0,0,83,1,4,51,55,0,0,1,1,0,2,0,0,0,2,26,0,0,1,0,25,5,1,4,0,5,0,0,0,0,39,1,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2011-09-01,California,23292,CA00300,0,0,0,1,0,0,0,0,1,1,0,0,0,28,0,0,2,1,25,16,5,11,0,38,0,0,0,0,86,3,5,56,61,2,0,0,0,0,1,1,0,0,0,32,0,0,3,1,28,7,2,5,0,10,0,0,0,0,52,4,7,17,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2011-10-01,California,23292,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,4,20,16,8,8,0,23,0,0,0,0,64,5,5,39,44,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,14,3,0,3,0,5,0,0,0,0,25,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2011-11-01,California,23292,CA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,0,3,28,14,5,9,0,25,0,0,0,0,71,3,4,39,43,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4,21,6,1,5,0,10,0,0,0,0,41,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2011-12-01,California,23292,CA00300,0,0,0,0,0,0,0,0,1,0,0,0,1,23,1,0,0,2,20,13,3,10,0,25,1,0,0,1,63,3,4,39,43,0,0,0,0,0,0,0,0,0,0,26,1,0,0,2,23,7,0,7,0,6,1,0,0,1,40,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2012-01-01,California,23138,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,2,22,14,4,10,0,35,0,0,0,0,75,4,4,49,53,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,4,0,4,0,6,0,0,0,0,24,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2012-02-01,California,23138,CA00300,0,0,0,0,0,0,0,0,3,1,0,1,1,23,0,0,0,5,18,9,1,8,0,21,0,0,0,0,56,5,8,30,38,0,0,0,0,0,1,0,0,0,1,15,0,0,0,3,12,5,0,5,0,4,0,0,0,0,25,3,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2012-03-01,California,23138,CA00300,0,0,0,0,0,0,0,0,3,2,0,0,1,19,0,0,2,3,14,13,6,7,0,26,0,0,0,0,61,5,8,39,47,0,0,0,0,0,1,1,0,0,0,18,0,0,1,5,12,4,1,3,0,6,0,0,0,0,29,6,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2012-04-01,California,23138,CA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,0,0,4,24,10,3,7,0,24,0,0,0,0,64,5,6,34,40,0,0,0,0,0,1,0,0,0,1,25,0,0,1,2,22,2,0,2,0,8,0,0,0,0,36,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2012-05-01,California,23138,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,20,6,3,3,0,25,1,0,0,1,55,3,3,32,35,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,18,1,0,1,0,11,0,0,0,0,33,3,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2012-06-01,California,23138,CA00300,0,0,0,0,0,0,0,0,1,0,0,0,1,45,1,0,0,5,39,17,5,12,0,18,0,0,0,0,81,6,7,35,42,0,0,0,0,0,1,0,0,0,1,43,1,0,0,5,37,3,1,2,0,10,0,0,0,0,57,6,7,13,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2012-07-01,California,23138,CA00300,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,1,0,5,32,20,6,14,0,31,0,0,0,0,90,6,7,51,58,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,3,0,3,0,8,0,0,0,0,38,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2012-08-01,California,23138,CA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,3,6,17,19,9,10,0,35,1,1,0,0,82,9,10,55,65,0,0,1,1,0,0,0,0,0,0,23,0,0,3,5,15,2,1,1,0,5,0,0,0,0,31,8,9,7,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2012-09-01,California,23138,CA00300,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,1,4,2,30,11,6,5,0,21,0,0,0,0,71,7,8,33,41,0,0,0,0,0,1,0,0,0,1,35,0,1,4,2,28,1,0,1,0,2,0,0,0,0,40,7,8,4,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2012-10-01,California,23138,CA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,2,4,23,3,1,2,0,22,0,0,0,0,55,6,7,25,32,0,0,0,0,0,1,1,0,0,0,23,0,0,1,5,17,0,0,0,0,5,0,0,0,0,29,6,7,5,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2012-11-01,California,23138,CA00300,0,0,0,0,0,0,0,0,1,0,0,1,0,23,0,0,0,1,22,15,6,9,0,26,1,1,0,0,66,1,2,42,44,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,19,5,1,4,0,3,1,1,0,0,32,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2012-12-01,California,23138,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,1,2,18,18,8,10,0,26,0,0,0,0,67,5,5,44,49,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,4,1,3,0,4,0,0,0,0,28,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2013-01-01,California,22670,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,19,13,6,0,28,0,0,0,0,68,1,1,47,48,0,0,0,0,0,0,0,0,0,0,22,0,2,0,1,19,5,2,3,0,5,0,0,0,0,32,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2013-02-01,California,22670,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,2,13,10,5,5,0,18,0,0,0,0,45,4,4,28,32,0,0,0,0,0,0,0,0,0,0,15,0,0,2,2,11,2,1,1,0,3,0,0,0,0,20,4,4,5,9,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2013-03-01,California,22670,CA00300,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,1,0,17,10,5,5,0,21,0,0,0,0,50,1,2,31,33,0,0,0,0,0,1,1,0,0,0,19,0,0,1,0,18,1,0,1,0,8,0,0,0,0,29,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2013-04-01,California,22670,CA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,22,5,0,0,1,16,12,7,5,0,26,1,1,0,0,62,6,7,39,46,0,0,1,1,0,0,0,0,0,0,15,0,0,0,1,14,3,0,3,0,9,0,0,0,0,28,1,2,12,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2013-05-01,California,22670,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,4,43,16,4,12,0,29,0,0,0,0,98,6,6,49,55,0,0,0,0,0,0,0,0,0,0,43,0,0,1,2,40,3,0,3,0,6,1,1,0,0,53,3,3,10,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2013-06-01,California,22670,CA00300,0,0,0,0,0,0,0,0,1,1,0,0,0,33,0,1,2,7,23,13,3,10,0,21,1,0,0,1,69,10,11,35,46,0,0,0,0,0,1,1,0,0,0,32,0,0,2,8,22,4,0,4,0,6,0,0,0,0,43,10,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2013-07-01,California,22670,CA00300,0,0,0,0,0,4,4,0,1,0,0,0,1,32,0,1,1,3,27,16,10,6,0,24,0,0,0,0,77,5,10,40,50,0,0,0,0,0,0,0,0,0,0,27,0,2,0,2,23,0,0,0,0,4,0,0,0,0,31,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
