agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: lehigh county,2007-10-01,pennsylvania,76370,PA039SP,0,0,0,0,0,0,0,0,1,0,0,1,0,51,0,0,6,0,45,16,6,10,0,55,2,2,0,0,127,6,7,75,82,0,0,0,0,0,0,0,0,0,0,46,0,0,6,0,40,7,3,4,0,6,0,0,0,0,61,6,6,15,21,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,0,0,0,0,1,0,0,0,0,16,3,3,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2007-11-01,pennsylvania,76370,PA039SP,0,0,0,0,0,0,0,0,2,1,0,0,1,22,0,0,2,0,20,17,9,7,1,50,2,0,0,2,94,2,4,70,74,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,9,8,1,0,9,1,1,0,0,41,1,1,19,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2007-12-01,pennsylvania,76370,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,14,10,3,1,47,2,1,0,1,89,0,1,63,64,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,21,1,0,1,0,12,0,0,0,0,37,3,3,13,16,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,2,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2008-01-01,pennsylvania,78032,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,45,0,0,2,4,39,10,7,3,0,69,6,2,1,3,132,6,7,86,93,0,0,0,0,0,1,1,0,0,0,44,0,0,2,4,38,0,0,0,0,16,1,0,1,0,62,6,7,17,24,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,0,0,0,0,3,0,0,0,0,14,3,3,3,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2008-02-01,pennsylvania,78032,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,9,4,4,1,41,3,2,0,1,80,1,1,53,54,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,4,1,3,0,9,0,0,0,0,38,0,0,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,1,0,0,0,0,11,0,0,2,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2008-03-01,pennsylvania,78032,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,11,6,5,0,27,2,2,0,0,62,1,1,40,41,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,1,1,0,0,8,1,1,0,0,29,1,1,10,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2008-04-01,pennsylvania,78032,PA039SP,0,0,0,0,0,1,1,0,1,0,0,1,0,39,1,0,1,1,36,15,6,6,3,69,3,1,0,2,130,3,5,89,94,0,0,0,0,0,0,0,0,0,0,37,1,0,1,3,32,6,5,0,1,26,0,0,0,0,69,5,5,32,37,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,6,0,0,0,0,13,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2008-05-01,pennsylvania,78032,PA039SP,0,0,0,1,0,1,1,0,0,0,0,0,0,22,1,0,0,4,17,15,2,13,0,43,3,1,1,1,87,5,7,63,70,1,0,0,0,0,0,0,0,0,0,19,0,0,1,4,14,1,1,0,0,18,0,0,0,0,39,5,6,19,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,5,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2008-06-01,pennsylvania,78032,PA039SP,0,0,0,0,0,1,1,0,1,0,1,0,0,36,0,0,2,2,32,20,6,13,1,61,1,1,0,0,120,4,6,82,88,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,33,3,0,3,0,11,0,0,0,0,49,2,2,14,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2008-07-01,pennsylvania,78032,PA039SP,0,0,0,0,0,2,1,1,1,1,0,0,0,26,0,0,1,0,25,13,4,9,0,56,4,3,0,1,103,1,4,74,78,0,0,0,0,0,1,1,0,0,0,26,0,0,0,0,26,8,2,6,0,6,2,2,0,0,44,0,1,17,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,1,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2008-08-01,pennsylvania,78032,PA039SP,0,0,0,0,0,1,1,0,3,1,0,0,2,37,0,0,0,0,37,14,8,6,0,59,5,4,0,1,119,0,4,78,82,0,0,1,1,0,1,0,0,0,1,33,0,0,0,0,33,2,1,1,0,10,2,2,0,0,49,0,2,14,16,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,1,0,0,0,0,15,0,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,1,1,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2008-09-01,pennsylvania,78032,PA039SP,0,0,0,0,0,1,1,0,1,1,0,0,0,25,0,1,1,0,23,13,3,8,2,57,2,1,0,1,99,2,4,72,76,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,1,0,1,0,25,0,0,0,0,46,1,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2008-10-01,pennsylvania,78032,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,30,24,12,11,1,70,5,3,1,1,130,1,1,99,100,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,29,5,3,2,0,15,0,0,0,0,50,1,1,20,21,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,6,0,0,0,0,22,0,0,6,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2008-11-01,pennsylvania,78032,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,14,4,9,1,54,2,1,0,1,112,0,0,70,70,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41,1,0,1,0,11,0,0,0,0,53,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,0,0,0,0,13,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2008-12-01,pennsylvania,78032,PA039SP,0,0,0,0,0,1,1,0,2,2,0,0,0,34,0,0,0,0,34,22,12,8,2,59,2,1,0,1,121,0,3,84,87,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,28,6,5,1,0,12,0,0,0,0,47,0,1,18,19,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,3,0,0,0,0,17,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2009-01-01,pennsylvania,80142,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,23,16,3,10,3,53,1,0,0,1,95,2,2,70,72,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,8,4,4,0,19,0,0,0,0,49,0,0,27,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2009-02-01,pennsylvania,80142,PA039SP,0,0,0,1,0,1,1,0,0,0,0,0,0,32,0,2,3,0,27,10,5,3,2,52,2,1,0,1,98,5,7,64,71,1,0,0,0,0,0,0,0,0,0,27,0,2,1,0,24,3,1,2,0,14,1,1,0,0,46,3,4,18,22,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,3,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2009-03-01,pennsylvania,80142,PA039SP,0,0,0,0,0,1,1,0,1,0,0,0,1,43,0,0,1,1,41,10,3,4,3,39,3,1,1,1,97,2,4,52,56,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,1,0,1,0,9,2,1,0,1,50,1,1,12,13,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,0,0,0,0,1,0,0,0,0,21,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2009-04-01,pennsylvania,80142,PA039SP,0,0,0,0,0,2,2,0,2,1,0,0,1,36,0,0,1,2,33,13,4,8,1,46,2,2,0,0,103,3,7,63,70,0,0,0,0,0,1,0,0,0,1,30,0,0,1,1,28,3,0,3,0,8,0,0,0,0,42,2,3,11,14,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,2,0,2,0,1,0,0,0,0,16,2,2,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2009-05-01,pennsylvania,80142,PA039SP,0,0,0,0,0,2,1,1,0,0,0,0,0,30,0,0,0,2,28,19,5,10,4,39,2,1,1,0,94,2,4,62,66,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,2,1,1,0,8,0,0,0,0,39,1,1,11,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,4,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2009-06-01,pennsylvania,80142,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,2,27,18,8,9,1,54,3,0,1,2,105,2,3,75,78,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,2,1,1,0,13,0,0,0,0,39,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2009-07-01,pennsylvania,80142,PA039SP,0,0,0,0,0,0,0,0,1,0,0,0,1,56,1,0,2,5,48,22,7,11,4,69,3,1,0,2,153,8,9,96,105,0,0,0,0,0,0,0,0,0,0,44,0,0,2,5,37,5,4,1,0,16,1,0,0,1,66,7,7,22,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,0,0,0,0,9,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2009-08-01,pennsylvania,80142,PA039SP,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,0,1,0,27,21,10,11,0,47,2,0,0,2,101,1,3,71,74,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,54,0,0,0,0,14,0,0,0,0,70,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2009-09-01,pennsylvania,80142,PA039SP,0,0,1,1,0,0,0,0,1,1,0,0,0,37,0,0,0,0,37,24,8,13,3,50,6,3,0,3,119,0,2,80,82,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,1,0,1,0,19,0,0,0,0,55,0,1,20,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2009-10-01,pennsylvania,80142,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,0,1,2,21,14,7,5,2,67,6,2,0,4,115,4,5,89,94,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,20,10,3,5,2,23,5,0,0,5,60,2,2,38,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2009-11-01,pennsylvania,80142,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,18,10,7,1,47,2,2,0,0,98,0,1,68,69,0,0,1,1,0,0,0,0,0,0,26,0,0,1,0,25,8,8,0,0,15,0,0,0,0,50,1,2,23,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2009-12-01,pennsylvania,80142,PA039SP,0,0,0,0,1,0,0,0,2,1,0,0,1,42,0,0,1,0,41,21,8,9,4,63,5,1,0,4,137,1,3,92,95,0,1,0,0,0,0,0,0,0,0,35,0,0,0,1,34,6,2,4,0,16,1,0,0,1,60,1,1,24,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,0,3,0,3,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,2,2,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2010-01-01,pennsylvania,76564,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,1,1,31,15,7,5,3,58,1,0,1,0,110,3,3,76,79,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,1,1,0,0,13,0,0,0,0,41,0,0,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,3,0,0,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,3,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2010-02-01,pennsylvania,76564,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,0,0,2,21,12,3,6,3,39,1,1,0,0,78,3,4,53,57,0,0,2,2,0,0,0,0,0,0,21,1,0,0,3,17,1,1,0,0,24,0,0,0,0,48,4,6,25,31,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,6,0,0,0,0,14,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2010-03-01,pennsylvania,76564,PA039SP,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,27,16,10,6,0,37,0,0,0,0,84,2,2,55,57,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,2,1,0,1,11,0,0,0,0,39,2,2,13,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
