agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
toms river police,2009-10-01,new jersey,96614,NJ01507,0,0,2,0,0,0,0,0,4,0,0,0,4,68,0,1,3,2,62,31,14,12,5,184,3,2,0,1,292,6,10,220,230,0,0,0,0,0,0,0,0,0,0,23,0,1,2,1,19,2,0,1,1,13,0,0,0,0,38,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2009-11-01,new jersey,96614,NJ01507,0,0,1,0,0,0,0,0,2,1,0,0,1,73,0,2,3,0,68,42,25,11,6,180,5,3,2,0,305,5,7,230,237,0,0,0,0,0,0,0,0,0,0,27,0,0,3,1,23,2,1,1,0,11,0,0,0,0,41,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2009-12-01,new jersey,96614,NJ01507,0,0,3,0,0,1,1,0,4,1,0,0,3,62,0,0,1,0,61,36,23,9,4,139,6,5,1,0,249,1,6,182,188,0,0,0,0,0,2,0,0,0,2,21,0,0,1,0,20,5,4,1,0,12,1,1,0,0,42,1,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2010-01-01,new jersey,91239,NJ01507,0,0,2,1,0,1,1,0,10,1,1,1,7,59,0,1,0,2,56,36,19,16,1,155,2,1,1,0,264,3,15,193,208,0,0,0,0,0,4,1,0,1,2,12,0,1,0,1,10,4,2,2,0,17,0,0,0,0,37,2,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2010-02-01,new jersey,91239,NJ01507,0,0,1,0,0,0,0,0,1,0,0,1,0,56,0,1,1,1,53,34,22,11,1,138,2,1,0,1,231,3,4,174,178,1,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,1,1,0,0,22,0,0,0,0,42,2,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2010-03-01,new jersey,91239,NJ01507,0,0,4,0,0,0,0,0,4,0,1,0,3,71,0,3,0,3,65,39,23,14,2,153,3,3,0,0,270,6,10,195,205,0,0,0,0,0,1,0,0,0,1,25,0,1,0,2,22,2,1,1,0,16,1,1,0,0,45,3,4,19,23,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,1,0,1,0,2,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2010-04-01,new jersey,91239,NJ01507,0,0,1,0,0,0,0,0,5,1,1,0,3,77,1,0,0,0,76,43,20,21,2,181,6,3,0,3,312,1,6,230,236,0,0,0,0,0,3,0,1,0,2,15,0,0,0,0,15,6,5,1,0,10,3,3,0,0,37,0,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2010-05-01,new jersey,91239,NJ01507,0,0,2,1,0,1,1,0,6,1,1,1,3,78,0,2,0,1,75,42,15,18,9,192,2,1,1,0,322,3,11,236,247,0,0,0,0,0,3,0,0,1,2,24,0,1,0,1,22,3,0,1,2,6,0,0,0,0,36,2,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2010-06-01,new jersey,91239,NJ01507,0,0,1,0,0,0,0,0,3,0,0,0,3,70,0,0,1,1,68,47,25,16,6,216,4,2,1,1,343,2,5,270,275,0,0,0,0,0,1,0,0,0,1,26,0,0,1,1,24,4,2,1,1,14,1,0,1,0,47,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2010-07-01,new jersey,91239,NJ01507,0,0,1,0,0,1,1,0,7,1,1,1,4,72,0,0,2,0,70,57,25,27,5,253,0,0,0,0,390,2,10,310,320,0,0,0,0,0,3,1,0,0,2,21,0,0,0,0,21,3,3,0,0,19,0,0,0,0,46,0,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2010-08-01,new jersey,91239,NJ01507,0,0,1,0,0,0,0,0,2,0,1,1,0,90,0,1,3,1,85,47,23,16,8,248,1,0,0,1,390,5,7,298,305,0,0,0,0,0,2,0,1,1,0,29,0,1,2,1,25,5,2,1,2,15,0,0,0,0,52,4,6,21,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2010-09-01,new jersey,91239,NJ01507,0,0,1,1,0,0,0,0,3,0,0,2,1,81,1,1,1,1,77,46,22,18,6,185,3,1,0,2,320,4,8,235,243,1,0,0,0,0,1,0,0,1,0,24,0,1,1,0,22,1,1,0,0,21,1,1,0,0,49,2,4,23,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2010-10-01,new jersey,91239,NJ01507,0,0,2,0,0,0,0,0,5,3,0,0,2,74,0,1,3,1,69,69,45,16,8,200,2,0,0,2,351,5,10,272,282,0,0,0,0,0,1,0,0,0,1,26,0,1,1,0,24,4,2,2,0,8,0,0,0,0,41,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2010-11-01,new jersey,91239,NJ01507,0,0,1,0,0,0,0,0,5,1,0,0,4,63,1,2,1,1,58,49,20,19,10,208,0,0,0,0,325,5,10,257,267,0,0,0,0,0,4,0,0,0,4,21,0,2,1,0,18,2,1,1,0,13,0,0,0,0,40,3,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2010-12-01,new jersey,91239,NJ01507,0,0,0,0,0,2,2,0,1,0,0,0,1,57,0,0,2,0,55,38,16,18,4,145,3,3,0,0,246,2,5,186,191,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,1,1,0,0,6,0,0,0,0,27,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2011-01-01,new jersey,91543,NJ01507,0,0,1,0,0,1,1,0,5,2,3,0,0,65,1,2,0,4,58,41,21,17,3,165,2,1,0,1,280,7,13,209,222,0,0,0,0,0,4,2,2,0,0,23,1,0,0,4,18,0,0,0,0,10,0,0,0,0,37,5,9,10,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2011-02-01,new jersey,91543,NJ01507,0,0,1,0,0,0,0,0,4,2,0,0,2,46,0,0,1,2,43,27,13,8,6,191,4,2,1,1,272,3,7,222,229,0,0,0,0,0,1,1,0,0,0,23,0,1,1,1,20,6,3,1,2,17,2,1,1,0,49,3,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2011-03-01,new jersey,91543,NJ01507,0,0,0,0,0,0,0,0,1,0,0,0,1,74,0,0,0,1,73,39,24,11,4,212,1,1,0,0,330,1,2,255,257,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,2,1,1,0,22,0,0,0,0,50,1,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2011-04-01,new jersey,91543,NJ01507,0,0,3,0,0,0,0,0,1,1,0,0,0,58,1,0,1,1,55,55,22,23,10,161,3,2,0,1,280,3,4,221,225,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,16,4,2,2,0,10,0,0,0,0,32,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2011-05-01,new jersey,91543,NJ01507,0,0,1,0,0,0,0,0,4,1,0,0,3,79,0,0,1,1,77,53,22,26,5,206,2,2,0,0,346,2,6,263,269,0,0,0,0,0,1,0,0,0,1,22,0,0,1,0,21,2,1,1,0,17,1,1,0,0,45,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2011-06-01,new jersey,91543,NJ01507,0,0,0,0,0,2,2,0,5,2,0,0,3,68,0,0,0,2,66,62,29,23,10,212,5,5,0,0,355,2,9,280,289,0,0,1,1,0,1,0,0,0,1,31,0,0,0,1,30,9,3,3,3,17,0,0,0,0,59,1,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2011-07-01,new jersey,91543,NJ01507,0,0,6,0,0,0,0,0,8,0,1,1,6,77,1,1,0,0,75,51,21,24,6,230,6,6,0,0,372,2,10,287,297,0,0,0,0,0,3,1,0,0,2,28,0,1,0,0,27,0,0,0,0,9,0,0,0,0,40,1,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2011-08-01,new jersey,91543,NJ01507,0,0,2,0,0,0,0,0,4,0,1,1,2,79,0,2,0,1,76,43,19,21,3,243,0,0,0,0,370,3,7,287,294,0,0,0,0,0,3,0,1,1,1,25,0,2,0,0,23,8,3,5,0,12,0,0,0,0,48,2,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2011-09-01,new jersey,91543,NJ01507,0,0,0,0,0,0,0,0,3,0,0,1,2,73,1,0,2,1,69,65,35,17,13,265,7,6,0,1,413,4,7,337,344,0,0,0,0,0,2,0,0,1,1,20,1,0,1,1,17,5,1,3,1,18,0,0,0,0,45,3,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2011-10-01,new jersey,91543,NJ01507,0,0,0,0,0,0,0,0,7,2,1,0,4,62,0,0,0,0,62,63,35,21,7,214,6,1,0,5,352,0,7,283,290,0,0,0,0,0,2,0,0,0,2,24,0,0,0,0,24,7,4,3,0,19,0,0,0,0,52,0,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2011-11-01,new jersey,91543,NJ01507,0,0,0,1,0,0,0,0,15,1,7,1,6,53,3,0,2,1,47,48,23,16,9,174,5,5,0,0,296,6,22,227,249,1,0,0,0,0,4,0,1,1,2,14,0,0,2,1,11,5,5,0,0,19,0,0,0,0,43,3,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2011-12-01,new jersey,91543,NJ01507,0,0,1,0,0,0,0,0,4,1,0,1,2,60,0,1,2,0,57,42,21,15,6,226,6,6,0,0,338,3,7,274,281,0,0,0,0,0,3,1,0,0,2,23,0,0,1,0,22,3,2,0,1,26,0,0,0,0,55,1,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2012-01-01,new jersey,92131,NJ01507,0,0,4,0,0,0,0,0,8,0,2,1,5,66,1,0,1,1,63,58,33,16,9,192,4,4,0,0,329,3,11,255,266,0,0,0,0,0,2,0,1,0,1,18,1,0,0,1,16,3,2,0,1,13,2,2,0,0,39,2,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2012-02-01,new jersey,92131,NJ01507,0,0,3,0,0,0,0,0,3,0,1,0,2,57,1,2,1,0,53,28,13,11,4,187,3,3,0,0,278,4,7,218,225,0,0,0,0,0,0,0,0,0,0,25,1,1,1,0,22,7,5,2,0,29,0,0,0,0,61,3,3,36,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2012-03-01,new jersey,92131,NJ01507,0,0,0,0,0,0,0,0,2,0,0,1,1,64,0,0,1,0,63,52,20,20,12,185,3,3,0,0,306,1,3,240,243,0,0,0,0,0,2,0,0,1,1,20,0,0,0,0,20,4,1,2,1,19,0,0,0,0,45,0,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2012-04-01,new jersey,92131,NJ01507,0,0,1,0,0,0,0,0,4,1,0,0,3,63,0,0,2,1,60,55,23,22,10,203,0,0,0,0,326,3,7,259,266,0,0,0,0,0,2,1,0,0,1,24,0,0,2,1,21,4,2,2,0,36,0,0,0,0,66,3,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
