agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Oneida County,1987-04-01,New York,0,NY332SD,0,0,0,0,0,19,19,0,1,0,1,0,0,37,1,1,4,6,25,34,25,7,2,80,2,0,0,2,173,12,32,116,148,0,0,19,19,0,0,0,0,0,0,13,1,0,0,4,8,9,8,1,0,36,0,0,0,0,77,5,24,45,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,22,0,0,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1987-03-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,10,23,14,10,4,0,62,0,0,0,0,112,12,12,77,89,0,0,0,0,0,0,0,0,0,0,18,0,0,2,4,12,5,3,2,0,37,0,0,0,0,61,6,6,43,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,0,0,14,2,2,12,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,9,0,1,7,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1987-02-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,5,21,26,19,5,2,55,0,0,0,0,110,8,8,81,89,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,11,7,4,0,34,0,0,0,0,59,4,4,45,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,5,3,0,10,0,0,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1987-01-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,16,11,8,3,0,55,0,0,0,0,86,3,3,67,70,0,1,0,0,0,0,0,0,0,0,12,0,0,0,5,7,2,2,0,0,25,0,0,0,0,40,5,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1986-12-01,New York,0,NY332SD,0,0,1,0,0,1,1,0,0,0,0,0,0,33,0,1,0,3,29,22,21,1,0,75,0,0,0,0,131,4,5,97,102,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,15,14,1,0,49,0,0,0,0,83,2,2,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,18,0,0,0,0,25,0,0,25,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,7,1,1,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1986-11-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,1,5,39,36,30,6,0,85,1,1,0,0,169,7,7,123,130,0,0,0,0,0,0,0,0,0,0,19,1,0,1,4,13,16,15,1,0,38,0,0,0,0,74,6,6,55,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,10,1,0,14,0,0,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1986-10-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,1,4,7,55,36,23,12,1,79,1,1,0,0,187,13,13,119,132,0,0,0,0,0,0,0,0,0,0,25,1,0,0,4,20,18,13,5,0,45,3,3,0,0,92,5,5,67,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,8,5,0,14,0,0,0,0,28,1,1,27,28,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,8,0,0,0,0,15,1,2,13,15,2,1,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1986-09-01,New York,0,NY332SD,0,0,0,0,0,2,2,0,0,0,0,0,0,47,0,0,2,6,39,19,11,8,0,57,5,4,1,0,130,8,10,81,91,0,0,1,1,0,1,1,0,0,0,18,0,0,2,3,13,7,5,2,0,38,2,2,0,0,67,5,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,3,0,2,1,3,2,2,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1986-08-01,New York,0,NY332SD,0,0,0,0,1,1,1,0,0,0,0,0,0,48,0,0,2,4,42,45,34,10,1,72,2,2,0,0,170,6,7,120,127,0,0,1,1,0,0,0,0,0,0,30,0,0,2,1,27,16,15,1,0,30,0,0,0,0,77,3,4,46,50,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,6,1,0,15,0,0,0,0,24,2,2,22,24,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,16,1,15,0,4,0,0,0,0,24,1,2,20,22,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1986-07-01,New York,0,NY332SD,0,0,0,0,0,2,2,0,1,0,0,1,0,28,0,0,0,4,24,49,27,21,1,70,1,0,0,1,152,4,7,121,128,0,0,2,2,0,0,0,0,0,0,17,0,0,0,4,13,18,2,15,1,27,1,0,0,1,65,4,6,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,0,13,0,0,0,0,26,0,0,26,26,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,1,12,0,12,0,7,0,0,0,0,23,1,3,19,22,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1986-06-01,New York,0,NY332SD,0,0,0,1,0,0,0,0,2,1,0,0,1,36,1,1,0,6,28,22,13,8,1,111,4,4,0,0,178,8,11,139,150,1,0,0,0,0,1,1,0,0,0,20,1,1,0,4,14,1,0,1,0,65,0,0,0,0,88,6,8,66,74,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,12,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,1,0,0,7,0,0,7,7,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1986-05-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,1,1,0,0,0,30,0,0,1,4,25,25,13,11,1,59,2,2,0,0,120,5,7,88,95,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,4,0,4,0,24,0,0,0,0,40,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,9,0,9,0,7,0,0,0,0,19,0,1,16,17,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1986-04-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,24,29,17,10,2,87,2,1,0,1,148,3,3,121,124,0,0,0,0,0,1,0,0,0,1,18,0,0,0,3,15,10,5,4,1,48,0,0,0,0,77,3,4,58,62,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,1,0,21,0,0,0,0,25,1,2,23,25,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,6,1,1,0,0,14,0,0,11,11,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1986-03-01,New York,0,NY332SD,0,0,0,0,0,2,2,0,3,1,0,0,2,27,0,0,0,7,20,30,26,4,0,62,2,1,0,1,127,7,12,95,107,0,0,2,2,0,1,1,0,0,0,16,0,0,0,6,10,18,16,2,0,43,0,0,0,0,80,6,9,61,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,5,1,0,13,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,2,0,0,0,0,8,0,0,7,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
Sp: Oneida County,1986-02-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,3,18,24,15,8,1,42,1,0,0,1,91,5,5,68,73,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,10,10,6,4,0,23,0,0,0,0,47,4,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,10,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,5,0,2,0,0,0,0,10,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Oneida County,1986-01-01,New York,0,NY332SD,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,2,5,6,30,21,6,3,53,0,0,0,0,100,7,7,87,94,0,0,0,0,0,0,0,0,0,0,11,0,0,2,6,3,5,4,1,0,35,0,0,0,0,53,8,8,42,50,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,16,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,6,0,6,0,0,0,0,13,1,1,12,13,0,2,0,0,1,0,0,3,0,1,1,0,4,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1985-12-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,2,0,1,12,15,10,5,0,63,0,0,0,0,95,3,4,79,83,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,3,3,0,0,23,0,0,0,0,37,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,6,0,4,1,0,0,1,12,0,1,11,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1985-11-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,1,0,1,0,0,17,0,0,0,0,17,40,29,11,0,54,1,1,0,0,115,0,2,96,98,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,3,2,1,0,24,0,0,0,0,36,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,5,0,0,0,0,8,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1985-10-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,1,3,26,35,25,9,1,62,0,0,0,0,134,6,6,102,108,0,0,0,0,0,0,0,0,0,0,18,1,0,1,1,15,8,7,1,0,23,0,0,0,0,50,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,5,0,0,0,0,9,0,0,8,8,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1985-09-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,4,15,33,23,10,0,79,0,0,0,0,133,5,5,113,118,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,1,1,0,0,30,0,0,0,0,44,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,1,1,0,0,14,0,0,14,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1985-08-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,6,24,39,22,15,2,78,5,5,0,0,153,6,6,123,129,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,16,12,4,0,29,0,0,0,0,57,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,17,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,1,10,0,11,2,2,0,0,27,0,0,25,25,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
Sp: Oneida County,1985-07-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,19,57,33,24,0,79,7,4,0,3,166,3,3,144,147,0,0,1,1,0,0,0,0,0,0,14,0,1,0,2,11,8,6,2,0,25,1,0,0,1,49,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,15,0,0,0,0,20,0,0,20,20,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,7,1,1,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1985-06-01,New York,0,NY332SD,0,0,0,1,0,1,1,0,1,0,0,1,0,40,0,2,2,4,32,36,22,12,2,90,2,1,0,1,172,8,11,129,140,1,0,1,1,0,0,0,0,0,0,22,0,2,2,3,15,11,7,3,1,29,0,0,0,0,64,7,9,40,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,2,0,12,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,7,4,3,0,1,16,0,0,15,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1985-05-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,0,5,26,38,28,9,1,71,5,2,1,2,149,5,6,117,123,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,12,8,5,3,0,34,1,0,0,1,63,5,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,10,1,0,0,1,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,10,1,0,0,1,17,0,0,17,17,1,0,0,0,0,0,2,3,0,0,0,0,3,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1985-04-01,New York,0,NY332SD,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4,21,34,21,12,1,76,3,3,0,0,140,4,4,115,119,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,9,5,4,0,32,0,0,0,0,57,3,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,14,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,8,1,1,0,0,14,0,0,14,14,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1985-03-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,2,0,1,0,1,13,0,1,1,5,6,32,18,13,1,65,1,0,0,1,114,7,9,99,108,0,0,0,0,0,2,0,1,0,1,8,0,1,1,4,2,7,2,5,0,23,1,0,0,1,41,6,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,10,0,0,0,0,17,0,0,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,3,1,1,0,0,12,0,1,11,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1985-02-01,New York,0,NY332SD,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,2,4,12,14,11,3,0,73,1,0,0,1,109,6,7,90,97,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,8,4,3,1,0,37,0,0,0,0,53,4,4,41,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,14,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,1,0,0,6,0,0,6,6,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1985-01-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,41,22,18,1,51,0,0,0,0,103,2,2,93,95,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,11,2,9,0,19,0,0,0,0,36,2,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,9,0,5,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,4,0,7,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1984-12-01,New York,0,NY332SD,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,2,4,9,25,15,10,0,64,2,2,0,0,107,6,7,91,98,1,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,5,2,3,0,28,0,0,0,0,42,4,5,33,38,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,2,2,0,7,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,2,1,0,1,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1984-11-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,35,26,9,0,70,4,2,0,2,123,1,1,114,115,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,9,9,0,0,32,1,0,0,1,47,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1984-10-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,42,27,15,0,80,3,2,0,1,140,2,2,127,129,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,9,5,4,0,25,0,0,0,0,42,2,2,35,37,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,4,2,0,5,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,4,3,3,0,0,13,0,0,12,12,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
