agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
paramus police,1987-09-01,new jersey,26016,NJ00246,0,0,3,0,0,1,0,1,5,2,0,0,3,20,0,4,1,1,14,22,14,4,4,231,63,55,8,0,343,6,12,317,329,0,0,0,0,0,1,0,0,0,1,18,0,2,0,1,15,1,0,1,0,50,1,0,1,0,71,3,4,52,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,1,0,1,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1987-10-01,new jersey,26016,NJ00246,0,0,7,0,0,2,0,2,2,1,0,0,1,41,2,5,3,1,30,14,7,2,5,283,64,55,8,1,408,11,15,363,378,0,0,0,0,0,0,0,0,0,0,20,2,2,3,0,13,1,0,1,0,69,1,1,0,0,91,7,7,71,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,4,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1987-11-01,new jersey,26016,NJ00246,0,0,0,0,0,1,0,1,1,1,0,0,0,28,0,1,5,1,21,21,15,2,4,357,68,59,7,2,482,7,9,452,461,0,0,1,0,1,0,0,0,0,0,22,0,2,3,2,15,2,1,0,1,75,4,3,1,0,105,7,8,82,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,2,7,5,1,1,12,0,1,10,11,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1987-12-01,new jersey,26016,NJ00246,0,0,1,0,0,0,0,0,5,2,2,0,1,43,0,2,2,1,38,23,20,1,2,449,70,60,8,2,590,5,10,542,552,0,0,0,0,0,2,1,0,0,1,35,0,3,0,1,31,0,0,0,0,100,1,1,0,0,138,4,6,101,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1988-01-01,new jersey,25799,NJ00246,0,0,0,0,0,0,0,0,4,1,2,0,1,28,2,0,1,2,23,17,14,2,1,266,55,46,9,0,370,5,9,338,347,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,5,5,0,0,71,2,2,0,0,89,1,2,78,80,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1988-02-01,new jersey,25799,NJ00246,0,0,1,0,0,1,0,1,0,0,0,0,0,26,0,0,1,1,24,18,14,2,2,266,68,60,8,0,380,2,3,353,356,0,0,0,0,0,1,0,1,0,0,10,0,0,1,1,8,1,0,1,0,71,0,0,0,0,84,2,3,73,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1988-03-01,new jersey,25799,NJ00246,0,0,0,0,0,2,0,2,0,0,0,0,0,42,0,0,0,2,40,18,16,2,0,230,55,47,7,1,349,2,4,305,309,0,0,1,0,1,0,0,0,0,0,22,0,0,0,2,20,4,4,0,0,60,2,2,0,0,89,2,3,66,69,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,11,0,0,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,5,0,0,7,0,0,7,7,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1988-04-01,new jersey,25799,NJ00246,0,0,2,0,0,1,0,1,1,1,0,0,0,22,0,0,4,0,18,15,7,2,6,263,54,44,8,2,357,4,6,333,339,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,10,0,0,0,0,67,2,1,1,0,83,4,4,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,15,0,0,15,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1988-05-01,new jersey,25799,NJ00246,0,0,0,0,0,1,0,1,4,1,0,2,1,40,0,1,1,1,37,12,9,2,1,265,42,39,3,0,365,3,8,320,328,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,0,0,0,0,76,1,1,0,0,96,2,2,77,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,15,0,0,0,0,17,1,1,15,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,4,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1988-06-01,new jersey,25799,NJ00246,0,0,3,0,0,0,0,0,2,0,0,0,2,42,2,2,5,1,32,17,13,2,2,237,54,49,5,0,355,10,12,311,323,0,0,0,0,0,0,0,0,0,0,26,2,2,3,1,18,0,0,0,0,73,2,1,1,0,101,8,8,75,83,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,12,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1988-07-01,new jersey,25799,NJ00246,0,0,1,0,0,2,1,1,8,4,1,1,2,53,6,1,1,2,43,13,6,1,6,212,52,43,8,1,359,10,20,296,316,0,0,2,1,1,4,3,0,0,1,24,6,0,1,2,15,0,0,0,0,43,4,1,3,0,80,9,15,50,65,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,1,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,1,0,2,0,0,1,0,4,3,0,3,12,19,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1988-08-01,new jersey,25799,NJ00246,0,0,2,0,0,1,0,1,3,0,3,0,0,30,0,1,0,1,28,13,9,2,2,260,59,53,6,0,366,2,6,332,338,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,6,3,2,1,60,2,1,1,0,87,3,3,68,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,1,1,13,0,0,0,0,19,0,0,15,15,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1988-09-01,new jersey,25799,NJ00246,0,0,3,0,0,1,1,0,4,0,0,2,2,36,0,0,2,3,31,17,13,1,3,275,61,53,6,2,396,5,10,355,365,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,2,2,0,0,65,2,1,0,1,88,3,3,69,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,9,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1988-10-01,new jersey,25799,NJ00246,0,0,1,0,0,0,0,0,1,0,0,0,1,29,0,0,3,2,24,21,18,2,1,265,55,51,4,0,373,5,6,343,349,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,11,1,0,1,0,59,0,0,0,0,76,4,4,61,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,9,0,0,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,4,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1988-11-01,new jersey,25799,NJ00246,0,0,0,0,0,0,0,0,2,2,0,0,0,44,0,2,0,0,42,24,20,1,3,299,59,53,6,0,428,2,4,382,386,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,83,2,2,0,0,107,0,0,86,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1988-12-01,new jersey,25799,NJ00246,0,0,0,0,0,0,0,0,2,0,0,0,2,47,2,0,0,3,42,16,12,0,4,334,66,59,7,0,465,5,7,416,423,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,25,1,1,0,0,86,0,0,0,0,115,3,3,87,90,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,15,0,0,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1989-01-01,new jersey,25619,NJ00246,0,0,2,1,0,1,0,1,5,3,0,0,2,34,3,1,1,1,28,13,7,1,5,195,45,38,5,2,296,6,13,255,268,1,0,0,0,0,2,1,0,0,1,18,2,1,0,1,14,3,2,0,1,59,3,3,0,0,86,4,7,65,72,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,1,1,0,0,9,1,1,8,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1989-02-01,new jersey,25619,NJ00246,0,0,1,0,0,0,0,0,1,1,0,0,0,27,0,0,1,0,26,12,7,0,5,170,35,31,4,0,246,1,2,218,220,0,0,1,0,1,1,1,0,0,0,13,0,0,0,0,13,1,0,0,1,51,1,1,0,0,68,0,2,53,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,12,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,3,3,0,0,7,0,0,6,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1989-03-01,new jersey,25619,NJ00246,0,0,5,0,0,0,0,0,4,3,0,0,1,43,1,2,2,3,35,13,11,0,2,174,62,49,12,1,298,8,12,251,263,0,0,0,0,0,1,1,0,0,0,24,0,2,1,3,18,2,2,0,0,62,1,0,1,0,91,6,7,66,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,8,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1989-04-01,new jersey,25619,NJ00246,0,0,9,0,0,0,0,0,5,2,0,1,2,46,2,4,0,0,40,15,10,2,3,206,47,37,9,1,323,6,11,272,283,0,0,0,0,0,2,0,0,1,1,29,1,4,1,0,23,1,0,0,1,52,1,1,0,0,86,6,8,55,63,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,0,0,1,6,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,4,0,0,6,0,0,6,6,0,0,0,0,0,2,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1989-05-01,new jersey,25619,NJ00246,0,0,5,0,0,0,0,0,8,6,0,0,2,52,0,2,2,1,47,10,8,1,1,195,38,31,7,0,306,5,13,246,259,0,0,0,0,0,1,1,0,0,0,27,0,1,2,0,24,2,2,0,0,58,0,0,0,0,89,3,4,61,65,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,6,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1989-06-01,new jersey,25619,NJ00246,0,0,2,0,0,0,0,0,2,0,0,0,2,34,0,0,0,0,34,13,7,1,5,195,44,33,10,1,292,0,2,256,258,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,0,0,1,69,3,3,0,0,97,0,0,74,74,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,5,5,0,0,0,0,1,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1989-07-01,new jersey,25619,NJ00246,0,0,0,0,0,1,1,0,2,1,1,0,0,21,0,3,0,1,17,10,3,0,7,186,63,55,8,0,289,4,7,265,272,0,0,1,1,0,0,0,0,0,0,14,0,3,0,0,11,1,0,1,0,66,1,1,0,0,85,3,4,70,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,0,5,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,7,0,0,9,0,1,7,8,0,0,0,0,1,0,0,1,0,0,0,5,6,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1989-08-01,new jersey,25619,NJ00246,0,0,2,0,0,0,0,0,1,0,0,0,1,46,1,3,4,0,38,6,4,1,1,226,62,50,11,1,343,8,9,296,305,0,0,0,0,0,0,0,0,0,0,36,1,4,3,0,28,0,0,0,0,70,1,1,0,0,107,8,8,71,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,1,1,0,0,10,0,0,6,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,6,5,0,1,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1989-09-01,new jersey,25619,NJ00246,0,0,1,0,0,0,0,0,2,1,0,0,1,33,0,4,0,1,28,11,10,1,0,197,68,57,9,2,311,5,7,276,283,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,16,1,1,0,0,61,3,3,0,0,84,3,3,65,68,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,5,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1989-10-01,new jersey,25619,NJ00246,0,0,1,0,0,0,0,0,3,1,0,0,2,34,0,1,2,1,30,15,11,0,4,227,61,52,9,0,342,4,7,305,312,0,0,0,0,0,0,0,0,0,0,25,0,2,1,1,21,2,2,0,0,64,2,2,0,0,94,4,4,69,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1989-11-01,new jersey,25619,NJ00246,0,0,3,0,0,1,0,1,3,1,0,1,1,30,0,2,1,2,25,14,12,2,0,249,46,39,6,1,344,5,9,310,319,0,0,0,0,0,1,1,0,0,0,27,0,1,1,2,23,4,4,0,0,61,1,1,0,0,94,4,5,66,71,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,1,1,0,0,11,0,0,0,0,18,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1989-12-01,new jersey,25619,NJ00246,0,0,6,0,0,0,0,0,4,2,1,0,1,46,0,6,1,0,39,15,14,0,1,342,51,45,5,1,458,7,11,408,419,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,20,0,0,0,0,107,0,0,0,0,132,5,5,107,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1990-01-01,new jersey,25067,NJ00246,0,0,3,0,0,1,1,0,5,0,4,0,1,23,0,1,2,1,19,11,9,1,1,223,68,55,13,0,332,4,10,303,313,0,0,0,0,0,1,0,1,0,0,10,0,0,2,0,8,1,1,0,0,60,2,2,0,0,74,2,3,63,66,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1990-02-01,new jersey,25067,NJ00246,0,0,1,0,0,0,0,0,2,1,1,0,0,25,0,2,1,1,21,13,11,0,2,176,46,38,8,0,263,4,6,236,242,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,12,4,4,0,0,67,1,1,0,0,88,3,3,73,76,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,8,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,6,0,0,6,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1990-03-01,new jersey,25067,NJ00246,0,0,2,0,0,2,2,0,3,1,0,0,2,21,0,1,2,0,18,22,16,3,3,223,72,49,22,1,346,3,8,320,328,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,4,2,2,0,69,1,1,0,0,89,2,2,76,78,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,8,0,0,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
