agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Carson Pd,2009-11-01,California,92635,CA01977,0,0,2,0,0,2,2,0,19,5,0,3,11,49,6,2,9,5,27,43,28,12,3,115,53,45,6,2,282,22,43,212,255,0,0,0,0,0,1,0,0,0,1,24,1,1,8,5,9,1,1,0,0,20,3,3,0,0,49,15,16,24,40,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,3,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2009-12-01,California,92635,CA01977,0,0,3,0,0,0,0,0,12,6,1,1,4,70,10,1,7,10,42,45,27,15,3,128,56,41,11,4,311,28,40,229,269,0,0,0,0,0,5,1,0,1,3,55,2,1,4,8,40,19,14,3,2,40,0,0,0,0,119,15,20,59,79,0,0,0,0,0,3,1,0,0,2,4,0,1,0,0,3,1,0,0,1,7,0,0,0,0,15,1,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2010-01-01,California,91714,CA01977,0,0,3,0,0,0,0,0,15,5,0,3,7,55,5,3,9,12,26,27,18,9,0,117,44,36,7,1,260,29,44,190,234,0,0,0,0,0,9,4,0,2,3,53,2,4,6,7,34,11,6,5,0,48,1,0,1,0,122,19,28,60,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,0,1,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2010-02-01,California,91714,CA01977,0,0,1,0,0,3,3,0,8,2,1,0,5,57,3,1,13,9,31,33,21,11,1,126,30,23,4,3,257,26,37,189,226,1,0,0,0,0,3,1,0,0,2,47,5,1,5,8,28,4,4,0,0,27,1,1,0,0,83,19,23,32,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2010-03-01,California,91714,CA01977,0,0,0,2,0,2,1,1,11,3,0,2,6,74,13,6,5,7,43,23,14,8,1,112,37,32,5,0,262,31,46,173,219,1,0,0,0,0,2,0,0,0,2,40,1,2,9,8,20,7,5,2,0,40,3,2,1,0,93,20,23,50,73,0,0,0,0,0,1,0,0,0,1,8,0,0,4,1,3,0,0,0,0,11,2,2,0,0,22,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2010-04-01,California,91714,CA01977,0,0,6,1,0,0,0,0,14,6,1,0,7,74,15,4,6,14,35,25,8,15,2,128,24,20,4,0,267,39,54,178,232,0,0,1,0,1,3,1,0,0,2,46,1,2,4,7,32,10,4,5,1,41,5,5,0,0,106,14,18,56,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,3,0,9,1,1,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2010-05-01,California,91714,CA01977,0,0,1,0,0,2,2,0,9,2,0,0,7,60,7,2,9,7,35,41,21,19,1,123,26,23,3,0,263,25,36,192,228,0,0,0,0,0,10,2,0,2,6,53,1,1,14,8,29,9,2,7,0,47,1,1,0,0,120,24,34,57,91,0,0,0,0,0,3,0,0,2,1,3,0,0,0,2,1,2,1,1,0,10,1,1,0,0,19,2,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2010-06-01,California,91714,CA01977,0,0,0,0,0,0,0,0,18,7,2,1,8,73,6,3,8,16,40,37,19,18,0,100,33,24,6,3,263,33,51,172,223,0,0,1,1,0,5,0,0,1,4,52,2,1,3,12,34,4,0,4,0,43,2,2,0,0,107,18,24,49,73,0,0,0,0,0,1,0,0,0,1,10,0,0,0,5,5,0,0,0,0,13,0,0,0,0,24,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2010-07-01,California,91714,CA01977,0,0,4,1,0,2,1,1,11,3,1,1,6,77,10,3,8,13,43,27,14,10,3,109,47,40,7,0,274,34,48,183,231,0,0,1,1,0,2,0,0,0,2,36,0,1,2,10,23,5,2,2,1,34,0,0,0,0,78,13,16,39,55,0,0,0,0,0,1,0,0,0,1,4,0,1,0,1,2,0,0,0,0,5,0,0,0,0,10,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2010-08-01,California,91714,CA01977,0,0,1,1,0,1,1,0,11,5,0,1,5,63,13,4,5,9,32,46,24,16,6,111,48,45,3,0,282,31,44,206,250,0,0,4,3,1,0,0,0,0,0,65,6,3,3,12,41,6,2,4,0,58,1,1,0,0,134,24,28,65,93,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,11,0,0,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2010-09-01,California,91714,CA01977,0,0,1,0,0,1,1,0,4,2,1,1,0,53,3,1,9,11,29,22,15,7,0,65,28,16,10,2,174,24,29,116,145,1,0,0,0,0,3,1,0,1,1,58,6,1,6,8,37,11,6,5,0,42,3,3,0,0,118,21,25,56,81,1,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,8,0,0,0,0,15,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2010-10-01,California,91714,CA01977,0,0,2,1,0,1,1,0,13,4,0,2,7,81,13,5,6,3,54,70,37,28,5,185,58,46,9,3,409,27,42,313,355,0,0,3,3,0,2,1,0,0,1,39,1,2,6,4,26,5,0,5,0,30,0,0,0,0,79,13,18,35,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2010-11-01,California,91714,CA01977,0,0,2,0,0,0,0,0,6,1,0,0,5,64,5,5,2,13,39,31,23,8,0,120,45,39,5,1,266,25,31,196,227,0,0,0,0,0,3,1,0,2,0,50,4,4,0,4,38,4,2,2,0,33,2,1,1,0,92,12,15,39,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2010-12-01,California,91714,CA01977,0,0,1,0,0,0,0,0,10,2,2,1,5,46,5,5,3,14,19,59,35,22,2,125,44,40,3,1,286,27,37,230,267,0,0,0,0,0,3,1,0,0,2,35,2,3,2,7,21,5,3,2,0,45,5,5,0,0,94,14,17,56,73,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,6,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2011-01-01,California,92792,CA01977,0,0,1,0,0,1,1,0,9,2,1,0,6,42,14,0,4,8,16,33,27,6,0,109,75,62,8,5,270,26,36,218,254,0,0,0,0,0,3,0,0,0,3,45,2,4,4,11,24,5,3,2,0,46,1,0,1,0,100,21,24,52,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,8,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2011-02-01,California,92792,CA01977,0,0,0,0,0,3,3,0,7,2,0,2,3,36,5,1,0,4,26,28,18,7,3,86,51,40,7,4,211,10,20,165,185,0,0,0,0,0,1,0,1,0,0,33,7,1,0,4,21,2,0,2,0,24,3,3,0,0,63,12,13,29,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2011-03-01,California,92792,CA01977,0,0,0,0,0,0,0,0,6,2,0,3,1,45,7,0,6,5,27,39,24,12,3,108,43,33,8,2,243,18,24,192,216,0,0,0,0,0,3,1,0,0,2,45,1,0,2,6,36,3,2,1,0,42,1,1,0,0,94,9,12,46,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2011-04-01,California,92792,CA01977,0,0,5,2,0,0,0,0,4,0,0,1,3,60,5,9,7,8,31,37,25,11,1,121,45,34,11,0,270,29,35,204,239,1,0,0,0,0,3,0,0,0,3,45,2,5,7,6,25,5,2,3,0,35,2,2,0,0,91,20,24,42,66,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2011-05-01,California,92792,CA01977,0,0,4,1,0,2,2,0,8,3,0,1,4,48,1,0,5,8,34,58,34,19,5,113,48,36,7,5,280,14,25,221,246,0,0,0,0,0,2,0,0,0,2,40,2,1,4,12,21,4,2,2,0,29,4,4,0,0,79,19,21,37,58,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,7,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2011-06-01,California,92792,CA01977,0,0,2,0,0,1,1,0,10,4,2,0,4,49,8,4,5,6,26,43,26,16,1,102,47,38,7,2,252,23,34,192,226,0,0,0,0,0,1,0,0,1,0,34,1,2,4,3,24,2,1,1,0,29,0,0,0,0,66,10,11,31,42,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2011-07-01,California,92792,CA01977,0,0,5,0,0,1,1,0,16,5,1,2,8,82,15,9,2,5,51,60,37,21,2,132,62,37,18,7,354,31,48,255,303,0,0,2,2,0,3,0,0,1,2,32,0,7,3,6,16,4,2,2,0,22,4,4,0,0,67,16,21,30,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,2,0,0,0,0,2,0,0,0,0,8,4,4,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2011-08-01,California,92792,CA01977,0,0,1,0,0,0,0,0,7,3,0,0,4,58,13,8,7,7,23,44,24,19,1,119,40,32,8,0,268,35,42,203,245,0,0,0,0,0,1,0,0,0,1,39,6,2,4,3,24,3,0,3,0,34,3,3,0,0,80,15,16,40,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2011-09-01,California,92792,CA01977,0,0,6,0,0,1,1,0,9,4,0,1,4,65,19,1,8,9,28,59,38,19,2,100,44,33,8,3,279,37,47,204,251,0,0,0,0,0,3,0,0,0,3,39,0,5,1,8,25,6,4,1,1,34,1,1,0,0,83,14,17,41,58,0,0,0,0,0,1,0,0,0,1,5,0,1,0,2,2,1,1,0,0,5,0,0,0,0,12,3,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2011-10-01,California,92792,CA01977,0,0,2,0,0,1,1,0,13,3,2,0,8,71,9,7,8,7,40,60,46,14,0,128,37,28,8,1,310,31,45,225,270,0,0,0,0,0,2,0,1,0,1,41,1,4,9,4,23,10,6,4,0,32,2,2,0,0,87,18,20,44,64,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2011-11-01,California,92792,CA01977,0,0,2,1,0,2,2,0,11,4,0,2,5,59,20,9,7,6,17,59,35,19,5,110,32,27,6,-1,274,42,56,201,257,0,0,1,1,0,3,0,2,0,1,24,1,1,3,4,15,9,6,3,0,34,2,2,0,0,73,9,13,45,58,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2011-12-01,California,92792,CA01977,0,0,0,1,0,1,1,0,6,4,0,1,1,44,3,2,4,15,20,53,30,20,3,132,35,35,0,0,273,24,32,221,253,1,0,1,1,0,2,0,0,1,1,37,2,3,7,3,22,8,2,6,0,24,1,1,0,0,75,15,19,34,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2012-01-01,California,93233,CA01977,0,0,2,0,0,1,1,0,13,4,1,1,7,42,5,4,0,13,20,50,27,22,1,124,50,42,8,0,281,22,36,225,261,0,0,1,1,0,4,1,1,0,2,36,3,3,0,10,20,8,4,4,0,48,1,1,0,0,98,16,21,57,78,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,13,0,0,0,0,16,1,1,14,15,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2012-02-01,California,93233,CA01977,0,0,0,0,0,5,4,1,15,6,0,0,9,50,16,3,1,11,19,68,40,22,6,127,54,46,7,1,319,31,51,249,300,0,0,4,4,0,3,0,0,0,3,28,1,5,2,5,15,2,1,1,0,45,1,1,0,0,83,13,20,48,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2012-03-01,California,93233,CA01977,0,0,1,0,0,0,0,0,15,4,1,0,10,52,8,2,7,7,28,37,26,10,1,97,36,30,3,3,238,24,39,171,210,0,0,1,1,0,5,0,0,1,4,49,1,3,4,15,26,4,3,1,0,35,1,1,0,0,95,23,29,40,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2012-04-01,California,93233,CA01977,0,0,0,0,0,0,0,0,12,4,1,1,6,77,19,1,14,10,33,75,50,21,4,147,49,44,5,0,361,44,56,272,328,0,0,0,0,0,3,1,0,0,2,37,2,1,11,1,22,5,1,4,0,39,5,5,0,0,89,15,18,49,67,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2012-05-01,California,93233,CA01977,0,0,0,1,0,1,1,0,14,5,2,0,7,61,8,10,12,10,21,55,40,12,3,122,33,28,5,0,288,40,56,211,267,1,0,0,0,0,3,2,0,0,1,31,0,2,7,6,16,12,6,6,0,32,3,3,0,0,82,15,19,47,66,1,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,1,1,0,0,4,0,0,0,0,9,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
