agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
la mesa police department,2012-02-01,california,58444,CA03708,0,0,3,0,0,0,0,0,10,7,1,0,2,3,0,0,1,2,0,23,10,9,4,91,21,19,2,0,148,3,13,135,148,0,0,0,0,0,1,0,0,0,1,3,0,0,1,2,0,1,0,1,0,10,1,1,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2012-03-01,california,58444,CA03708,0,0,1,0,0,2,2,0,7,2,0,0,5,66,0,8,8,2,48,26,16,10,0,102,4,4,0,0,208,18,27,133,160,0,0,0,0,0,2,0,0,0,2,58,0,6,8,1,43,1,1,0,0,16,1,1,0,0,78,15,17,18,35,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2012-04-01,california,58444,CA03708,0,0,0,0,0,0,0,0,8,2,1,0,5,25,0,2,2,3,18,25,16,9,0,86,15,15,0,0,164,7,15,131,146,0,0,0,0,0,5,1,0,0,4,20,0,1,1,0,18,2,1,1,0,20,0,0,0,0,47,2,7,22,29,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2012-05-01,california,58444,CA03708,0,0,1,0,0,0,0,0,4,1,1,1,1,37,2,2,2,1,30,27,14,7,6,102,26,17,6,3,196,7,11,155,166,0,0,0,0,0,3,1,1,0,1,35,0,2,2,1,30,5,2,0,3,25,1,1,0,0,69,5,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2012-06-01,california,58444,CA03708,0,0,1,0,0,0,0,0,3,2,0,0,1,54,2,1,0,4,47,31,11,10,10,133,9,7,1,1,232,7,10,175,185,0,0,0,0,0,1,0,0,0,1,44,1,0,0,2,41,7,3,3,1,28,0,0,0,0,80,3,4,35,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,8,0,0,0,0,14,1,1,8,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2012-07-01,california,58444,CA03708,0,0,5,0,0,1,1,0,7,1,1,1,4,44,1,2,3,0,38,35,22,11,2,97,11,9,2,0,196,6,14,144,158,0,0,0,0,0,3,0,0,1,2,43,1,0,4,0,38,2,2,0,0,17,0,0,0,0,65,5,8,19,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2012-08-01,california,58444,CA03708,0,0,6,0,0,0,0,0,9,2,1,0,6,41,1,0,0,6,34,36,14,22,0,120,18,13,4,1,224,7,16,174,190,0,0,0,0,0,4,0,2,0,2,36,1,0,0,6,29,1,0,1,0,19,1,0,0,1,61,7,11,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2012-09-01,california,58444,CA03708,0,0,0,1,0,4,3,1,7,3,1,0,3,67,0,3,12,1,51,37,25,12,0,77,15,7,3,5,208,16,28,129,157,0,0,1,1,0,3,1,0,0,2,58,0,3,9,0,46,3,2,1,0,12,0,0,0,0,77,12,16,15,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2012-10-01,california,58444,CA03708,0,0,1,1,0,0,0,0,11,3,1,0,7,38,1,1,7,1,28,23,9,14,0,64,17,9,3,5,154,10,22,104,126,1,0,0,0,0,1,0,0,0,1,33,1,1,7,0,24,13,6,7,0,2,0,0,0,0,50,9,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2012-11-01,california,58444,CA03708,0,0,3,0,0,-1,-1,0,5,2,1,0,2,45,0,2,7,1,35,21,10,10,1,120,25,19,3,3,215,10,14,166,180,0,0,0,0,0,2,1,0,0,1,42,0,1,7,1,33,7,5,1,1,26,0,0,0,0,77,9,11,33,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,5,1,1,3,0,0,0,0,11,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2012-12-01,california,58444,CA03708,0,0,0,0,0,3,1,2,11,3,1,0,7,55,0,6,12,8,29,29,14,14,1,126,16,13,1,2,240,26,40,171,211,0,0,1,1,0,4,1,0,0,3,40,0,3,8,5,24,4,1,3,0,24,0,0,0,0,73,16,21,28,49,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2013-01-01,california,58482,CA03708,0,0,0,0,0,0,0,0,4,3,0,0,1,30,0,0,3,0,27,28,14,13,1,137,13,9,3,1,212,3,7,178,185,0,0,0,0,0,1,1,0,0,0,28,0,0,2,2,24,1,1,0,0,32,0,0,0,0,62,4,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2013-02-01,california,58482,CA03708,0,0,0,0,0,0,0,0,4,1,0,1,2,37,0,0,3,8,26,29,28,1,0,114,10,8,0,2,194,11,15,153,168,0,0,0,0,0,0,0,0,0,0,34,0,0,2,8,24,2,2,0,0,13,0,0,0,0,49,10,10,15,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2013-03-01,california,58482,CA03708,0,0,0,0,0,1,1,0,6,4,0,0,2,41,0,5,4,1,31,26,23,2,1,96,16,10,2,4,186,10,17,138,155,0,0,0,0,0,1,0,0,0,1,35,0,4,3,1,27,2,2,0,0,16,0,0,0,0,54,8,9,18,27,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2013-04-01,california,58482,CA03708,0,0,0,0,0,1,0,1,7,3,2,1,1,31,0,1,0,3,27,38,24,9,5,125,16,13,0,3,218,4,12,179,191,0,0,2,1,1,0,0,0,0,0,27,0,1,0,1,25,1,0,0,1,20,0,0,0,0,50,2,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2013-05-01,california,58482,CA03708,0,0,7,1,0,1,1,0,8,4,1,0,3,44,0,3,6,1,34,36,25,9,2,88,23,18,3,2,203,10,20,149,169,0,0,1,1,0,3,3,0,0,0,36,0,2,4,1,29,1,0,0,1,9,0,0,0,0,50,7,11,10,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2013-06-01,california,58482,CA03708,0,0,0,0,0,2,1,1,3,0,1,0,2,24,1,1,1,0,21,29,15,14,0,94,18,12,3,3,170,3,8,141,149,0,0,1,0,1,7,5,0,1,1,23,1,2,0,1,19,5,3,2,0,7,0,0,0,0,43,4,12,12,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2013-07-01,california,58482,CA03708,0,0,0,0,0,0,0,0,3,0,0,1,2,31,0,0,4,4,23,31,23,6,2,71,28,25,2,1,164,8,11,130,141,0,0,1,1,0,0,0,0,0,0,31,0,0,4,4,23,1,0,1,0,23,1,1,0,0,57,8,9,25,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2013-08-01,california,58482,CA03708,0,0,0,0,0,0,0,0,7,2,2,0,3,58,2,4,2,3,47,29,18,8,3,116,29,22,2,5,239,11,18,174,192,0,0,0,0,0,1,0,0,0,1,51,2,3,2,2,42,4,3,1,0,24,0,0,0,0,80,9,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2013-09-01,california,58482,CA03708,0,0,3,0,0,1,1,0,5,1,1,0,3,41,1,5,1,2,32,22,18,4,0,132,30,24,4,2,231,9,15,184,199,0,0,0,0,0,2,0,1,0,1,34,0,3,0,2,29,5,5,0,0,31,0,0,0,0,72,5,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2013-10-01,california,58482,CA03708,0,0,1,0,0,0,0,0,5,2,0,0,3,49,0,4,8,3,34,33,22,11,0,182,18,13,1,4,288,15,20,234,254,0,0,1,1,0,4,1,0,0,3,37,0,3,5,1,28,2,1,1,0,20,1,1,0,0,65,9,14,23,37,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1,0,0,0,0,2,0,0,0,0,6,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2013-11-01,california,58482,CA03708,0,0,4,0,0,0,0,0,7,1,0,1,5,62,0,4,1,7,50,28,24,3,1,95,15,14,0,1,207,12,19,138,157,0,0,0,0,0,6,1,0,0,5,53,0,4,0,5,44,1,1,0,0,22,2,2,0,0,84,9,15,25,40,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2013-12-01,california,58482,CA03708,0,0,1,0,0,1,0,1,5,2,3,0,0,40,0,5,3,5,27,25,21,4,0,131,17,14,2,1,219,13,19,173,192,0,0,0,0,0,3,1,2,0,0,37,0,5,3,6,23,3,3,0,0,31,0,0,0,0,74,14,17,34,51,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2014-01-01,california,59005,CA03708,0,0,1,0,0,5,2,3,5,2,0,1,2,57,1,2,10,3,41,42,29,10,3,188,17,16,0,1,315,16,26,248,274,0,0,1,1,0,4,1,0,1,2,40,0,2,7,2,29,5,4,0,1,33,0,0,0,0,83,11,16,38,54,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2014-02-01,california,59005,CA03708,0,0,3,0,0,0,0,0,5,2,1,0,2,32,0,2,3,2,25,25,19,4,2,82,14,11,1,2,159,7,12,122,134,0,0,1,1,0,1,1,0,0,0,22,0,2,0,1,19,1,1,0,0,18,1,1,0,0,44,3,5,20,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2014-03-01,california,59005,CA03708,0,0,0,0,0,-1,-1,0,7,4,0,1,2,35,5,1,1,3,25,26,18,7,1,89,25,19,2,4,181,10,16,140,156,0,0,2,1,1,4,2,0,0,2,33,0,1,0,3,29,0,0,0,0,27,1,1,0,0,67,4,10,28,38,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,5,1,3,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2014-04-01,california,59005,CA03708,0,0,1,0,0,0,0,0,2,0,0,0,2,34,0,2,1,2,29,19,12,7,0,73,12,8,3,1,140,5,7,104,111,0,0,0,0,0,2,0,0,0,2,25,0,1,0,1,23,1,1,0,0,22,0,0,0,0,50,2,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2014-05-01,california,59005,CA03708,0,0,2,0,0,1,1,0,6,2,0,1,3,59,0,1,2,6,50,28,14,12,2,123,21,18,0,3,239,9,16,173,189,0,0,0,0,0,4,2,0,1,1,53,0,1,2,5,45,1,0,0,1,29,0,0,0,0,87,8,12,30,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,0,1,3,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2014-06-01,california,59005,CA03708,0,0,0,0,0,2,2,0,6,2,0,0,4,43,1,1,7,1,33,14,10,4,0,102,7,7,0,0,174,10,18,123,141,0,0,0,0,0,1,0,0,0,1,28,1,2,5,2,18,5,3,1,1,42,0,0,0,0,76,10,11,47,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2014-07-01,california,59005,CA03708,0,0,0,0,0,0,0,0,10,3,0,2,5,30,0,1,8,1,20,21,16,5,0,94,14,13,0,1,171,10,20,131,151,0,0,0,0,0,3,0,0,2,1,19,0,1,2,0,16,6,5,1,0,37,0,0,0,0,65,3,6,43,49,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,5,1,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2014-08-01,california,59005,CA03708,0,0,1,0,0,1,1,0,6,1,3,0,2,25,0,2,5,2,16,21,13,8,0,82,12,6,0,6,149,9,16,117,133,0,0,0,0,0,2,0,1,0,1,18,0,2,4,2,10,0,0,0,0,23,0,0,0,0,44,8,10,24,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
