agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Washoe County Sheriff's Office,2013-01-01,Nevada,109110,NV01600,0,0,0,0,0,1,1,0,4,3,0,0,1,44,2,2,4,6,30,32,11,18,3,28,6,2,4,0,115,14,19,66,85,1,0,0,0,0,2,1,0,0,1,39,2,2,3,6,26,3,0,3,0,6,2,0,1,1,55,13,16,13,29,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,1,0,1,0,1,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2013-02-01,Nevada,109110,NV01600,0,0,1,0,0,0,0,0,2,1,0,0,1,34,1,1,3,3,26,35,13,21,1,38,11,3,2,6,121,8,10,85,95,0,0,0,0,0,1,0,0,0,1,26,1,0,1,2,22,11,2,9,0,9,3,2,1,0,50,4,5,23,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2013-03-01,Nevada,109110,NV01600,0,0,4,3,0,1,1,0,0,0,0,0,0,45,3,0,3,0,39,36,14,21,1,30,4,2,2,0,122,6,10,73,83,0,0,0,0,0,0,0,0,0,0,38,2,1,3,1,31,12,7,5,0,2,1,1,0,0,53,7,7,15,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,5,2,3,2,5,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2013-04-01,Nevada,109110,NV01600,0,0,1,0,0,0,0,0,1,0,0,0,1,40,1,2,3,4,30,37,20,16,1,38,9,2,3,4,125,10,11,84,95,0,0,0,0,0,1,1,0,0,0,30,1,1,2,4,22,3,1,2,0,4,0,0,0,0,38,8,9,7,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2013-05-01,Nevada,109110,NV01600,0,0,0,1,0,2,0,2,0,0,0,0,0,43,3,0,2,4,34,32,10,22,0,41,7,4,2,1,127,9,12,81,93,0,0,0,0,0,0,0,0,0,0,35,1,0,2,3,29,4,2,2,0,11,4,4,0,0,54,6,6,19,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,2,2,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2013-06-01,Nevada,109110,NV01600,0,0,4,0,0,1,1,0,0,0,0,0,0,62,2,1,6,4,49,37,19,18,0,46,4,2,0,2,150,13,14,87,101,2,0,0,0,0,0,0,0,0,0,51,0,1,6,5,39,2,1,1,0,4,2,0,1,1,61,12,14,8,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,1,1,0,0,1,1,0,1,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2013-07-01,Nevada,109110,NV01600,0,0,3,1,0,1,1,0,1,0,0,0,1,67,0,0,5,7,55,59,17,40,2,45,8,4,1,3,184,12,15,114,129,1,0,1,1,0,0,0,0,0,0,42,0,0,3,7,32,2,0,1,1,2,1,0,1,0,49,10,12,5,17,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2013-08-01,Nevada,109110,NV01600,0,0,1,0,0,1,1,0,0,0,0,0,0,53,2,1,4,3,43,57,20,35,2,43,6,4,2,0,160,10,11,106,117,0,0,0,0,0,0,0,0,0,0,43,2,1,2,3,35,7,4,2,1,4,1,1,0,0,55,8,8,12,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2013-09-01,Nevada,109110,NV01600,0,0,3,0,0,4,4,0,0,0,0,0,0,56,0,5,7,3,41,40,15,25,0,38,7,4,3,0,148,15,19,88,107,0,0,1,1,0,1,1,0,0,0,44,0,4,7,1,32,3,0,3,0,5,2,1,1,0,58,12,14,12,26,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,1,0,0,0,0,9,1,1,3,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,1,0,0,0,2,0,0,3,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2013-10-01,Nevada,109110,NV01600,0,0,1,0,0,2,2,0,2,0,0,1,1,31,0,2,6,0,23,24,10,14,0,29,4,3,0,1,96,8,12,61,73,0,0,1,1,0,0,0,0,0,0,25,0,2,5,0,18,8,2,5,1,6,0,0,0,0,40,7,8,14,22,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2013-11-01,Nevada,109110,NV01600,0,0,1,0,0,2,2,0,1,0,0,1,0,45,2,1,6,4,32,31,12,17,2,39,5,2,3,0,123,13,16,75,91,0,0,0,0,0,0,0,0,0,0,36,2,0,3,2,29,6,1,5,0,4,1,1,0,0,47,7,7,11,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2013-12-01,Nevada,109110,NV01600,0,0,2,1,0,4,4,0,1,1,0,0,0,42,0,1,4,1,36,32,14,18,0,33,12,2,4,6,126,6,12,78,90,0,0,0,0,0,1,1,0,0,0,37,0,3,4,1,29,5,1,4,0,4,4,0,3,1,51,8,9,13,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,2,0,1,1,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2014-01-01,Nevada,111778,NV01600,0,0,5,1,0,1,1,0,2,0,1,1,0,45,0,0,1,2,42,20,12,7,1,43,10,3,5,2,122,3,7,73,80,1,0,1,1,0,1,0,1,0,0,34,0,0,1,2,31,3,0,2,1,2,1,0,1,0,43,3,6,6,12,0,0,0,0,0,1,0,1,0,0,7,0,0,1,0,6,1,0,0,1,0,0,0,0,0,9,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2014-02-01,Nevada,111778,NV01600,0,0,1,0,0,1,1,0,1,1,0,0,0,32,1,1,1,3,26,18,8,8,2,44,12,4,5,3,111,6,8,77,85,0,0,0,0,0,0,0,0,0,0,25,0,1,1,3,20,6,3,2,1,4,2,0,2,0,38,5,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,1,0,1,0,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,0,1,0,6,0,1,2,3,1,0,1,0,0,0,1,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2014-03-01,Nevada,111778,NV01600,0,0,1,1,0,2,2,0,0,0,0,0,0,40,3,2,2,2,31,26,9,15,2,40,7,3,3,1,116,9,12,73,85,0,0,0,0,0,0,0,0,0,0,35,3,1,1,1,29,6,1,4,1,3,2,2,0,0,46,6,6,11,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2014-04-01,Nevada,111778,NV01600,0,0,0,0,0,3,3,0,1,1,0,0,0,33,0,3,1,1,28,19,9,10,0,47,4,1,2,1,109,5,9,72,81,0,0,0,0,0,0,0,0,0,0,35,0,4,1,1,29,1,1,0,0,7,2,0,2,0,45,6,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2014-05-01,Nevada,111778,NV01600,0,0,0,0,0,1,1,0,1,0,0,0,1,46,2,2,3,1,38,17,8,9,0,49,5,2,1,2,119,8,10,71,81,0,0,0,0,0,0,0,0,0,0,34,1,2,2,1,28,5,3,2,0,9,1,1,0,0,49,6,6,15,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2014-06-01,Nevada,111778,NV01600,0,0,2,0,0,3,3,0,1,0,0,0,1,55,1,2,0,1,51,19,4,13,2,44,6,3,1,2,129,4,8,70,78,0,0,0,0,0,0,0,0,0,0,45,1,1,0,1,42,5,2,3,0,6,2,2,0,0,59,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2014-07-01,Nevada,111778,NV01600,0,0,1,0,0,4,4,0,3,0,0,1,2,67,1,1,12,3,50,26,13,12,1,42,8,1,1,6,154,17,24,80,104,0,0,3,3,0,1,0,0,1,0,47,0,1,9,2,35,4,2,1,1,7,1,0,0,1,66,12,16,15,31,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,3,0,0,0,1,0,0,4,0,0,0,0,4,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2014-08-01,Nevada,111778,NV01600,0,0,0,0,0,5,5,0,2,0,1,0,1,44,0,4,2,4,34,17,6,11,0,24,11,3,3,5,104,10,17,53,70,0,0,4,4,0,1,0,0,0,1,39,0,3,2,4,30,5,2,3,0,2,0,0,0,0,51,9,14,7,21,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2014-09-01,Nevada,111778,NV01600,0,0,2,0,0,3,3,0,2,0,1,0,1,39,0,2,2,1,34,20,7,12,1,43,13,6,2,5,121,5,10,77,87,0,0,1,1,0,0,0,0,0,0,37,0,2,2,1,32,0,0,0,0,8,1,0,1,0,47,5,6,9,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,1,0,1,0,5,1,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2014-10-01,Nevada,111778,NV01600,0,0,0,0,0,2,2,0,2,1,0,0,1,50,0,0,5,3,42,23,12,11,0,47,6,1,1,4,130,8,12,76,88,1,0,1,1,0,0,0,0,0,0,34,0,0,3,2,29,3,1,2,0,5,0,0,0,0,44,5,7,8,15,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,1,0,0,0,0,6,3,3,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2014-11-01,Nevada,111778,NV01600,0,0,2,0,0,4,4,0,2,2,0,0,0,65,2,2,5,6,50,29,11,17,1,36,7,5,0,2,143,15,21,72,93,0,0,0,0,0,1,1,0,0,0,41,2,3,1,2,33,4,2,1,1,4,2,1,0,1,52,8,9,10,19,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,11,1,1,0,0,0,0,0,0,0,15,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2014-12-01,Nevada,111778,NV01600,0,0,2,0,0,6,6,0,2,0,0,1,1,50,5,1,1,1,42,18,13,5,0,39,4,3,0,1,120,8,16,62,78,0,0,2,2,0,2,0,0,1,1,49,5,0,3,1,40,3,1,2,0,3,0,0,0,0,59,9,13,6,19,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2015-01-01,Nevada,111735,NV01600,0,0,0,0,0,3,3,0,1,0,0,1,0,46,2,2,1,2,39,21,10,10,1,33,6,1,3,2,110,7,11,60,71,0,0,0,0,0,0,0,0,0,0,40,1,2,1,3,33,2,1,1,0,10,1,0,1,0,53,7,7,13,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2015-02-01,Nevada,111735,NV01600,0,0,0,0,0,4,4,0,1,0,0,1,0,39,1,0,8,1,29,23,10,13,0,32,1,1,0,0,100,10,15,56,71,0,0,0,0,0,1,0,0,1,0,27,0,0,3,2,22,6,3,3,0,7,4,1,0,3,45,5,6,17,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,1,1,0,0,6,1,1,3,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2015-03-01,Nevada,111735,NV01600,0,0,0,0,0,3,3,0,1,1,0,0,0,63,0,1,3,2,57,22,8,14,0,39,7,2,3,2,138,6,10,71,81,0,0,0,0,0,0,0,0,0,0,40,1,1,1,0,37,6,2,4,0,5,0,0,0,0,52,3,3,12,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,1,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2015-04-01,Nevada,111735,NV01600,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,1,5,3,40,19,9,10,0,38,7,5,1,1,115,9,9,66,75,0,0,1,1,0,1,0,0,0,1,46,0,1,5,4,36,6,3,3,0,6,3,1,2,0,65,10,12,17,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2015-05-01,Nevada,111735,NV01600,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,1,5,2,42,19,8,11,0,42,11,6,3,2,124,8,8,74,82,0,0,0,0,0,0,0,0,0,0,38,0,0,3,1,34,1,1,0,0,5,3,2,1,0,49,4,4,11,15,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2015-06-01,Nevada,111735,NV01600,0,0,0,0,0,4,3,1,4,2,0,2,0,61,3,0,10,1,47,26,14,12,0,49,12,7,1,4,157,14,22,88,110,0,0,1,1,0,3,2,0,1,0,46,2,0,8,1,35,3,3,0,0,9,2,2,0,0,64,11,15,14,29,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,3,0,0,0,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
