agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
glendale police department,2019-11-01,wisconsin,12792,WI04106,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,2,0,2,0,53,4,4,0,0,69,0,1,59,60,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,0,0,0,0,20,1,1,0,0,31,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2019-10-01,wisconsin,12792,WI04106,0,0,0,0,0,0,0,0,2,0,1,0,1,4,0,0,0,0,4,0,0,0,0,36,2,2,0,0,44,0,2,38,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,17,0,0,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2019-09-01,wisconsin,12792,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,4,4,0,0,46,4,3,0,1,63,3,3,54,57,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,2,2,0,0,23,1,1,0,0,35,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2019-08-01,wisconsin,12792,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,59,4,4,0,0,69,0,0,64,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,26,1,1,0,0,29,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2019-07-01,wisconsin,12792,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,2,1,1,0,68,8,6,0,2,86,3,3,78,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,25,1,1,0,0,31,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2019-06-01,wisconsin,12792,WI04106,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,47,2,0,0,2,53,0,3,50,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2019-05-01,wisconsin,12792,WI04106,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,1,1,0,0,52,2,1,0,1,59,0,2,55,57,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,21,1,1,0,0,25,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2019-04-01,wisconsin,12792,WI04106,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,5,3,3,2,0,1,57,4,3,0,1,73,5,6,64,70,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,34,1,1,0,0,41,2,3,36,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2019-03-01,wisconsin,12792,WI04106,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,5,8,0,0,0,0,47,3,3,0,0,64,5,6,50,56,0,0,0,0,0,1,1,0,0,0,10,0,0,0,4,6,0,0,0,0,25,1,1,0,0,37,4,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2019-02-01,wisconsin,12792,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,3,2,1,0,38,4,4,0,0,49,2,2,45,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,14,0,0,0,0,19,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2019-01-01,wisconsin,12792,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,2,0,51,3,3,0,0,59,2,2,57,59,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,27,1,1,0,0,31,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2018-12-01,wisconsin,12710,WI04106,0,0,0,0,0,1,1,0,3,1,0,1,1,9,0,0,0,0,9,4,1,2,1,72,4,4,0,0,93,0,4,80,84,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,36,0,0,0,0,46,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2018-11-01,wisconsin,12710,WI04106,0,0,0,0,0,1,1,0,2,0,0,0,2,6,0,0,0,3,3,1,1,0,0,75,1,1,0,0,86,3,6,77,83,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,0,0,0,0,36,0,0,0,0,41,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2018-10-01,wisconsin,12710,WI04106,0,0,0,0,0,0,0,0,2,0,0,1,1,7,0,0,1,4,2,6,4,2,0,63,4,4,0,0,82,5,7,73,80,0,0,0,0,0,2,0,0,1,1,3,0,0,1,1,1,1,1,0,0,29,0,0,0,0,35,2,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2018-09-01,wisconsin,12710,WI04106,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,2,1,3,1,1,0,0,84,4,4,0,0,96,3,4,89,93,1,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,30,0,0,0,0,36,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2018-08-01,wisconsin,12710,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,11,6,4,1,90,17,17,0,0,123,2,2,118,120,0,0,1,1,0,0,0,0,0,0,5,1,0,0,1,3,1,1,0,0,31,3,3,0,0,41,2,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2018-07-01,wisconsin,12710,WI04106,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,2,1,0,1,0,75,8,8,0,0,88,1,2,84,86,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,2,0,0,0,0,32,1,1,0,0,37,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2018-06-01,wisconsin,12710,WI04106,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,9,8,1,0,65,10,10,0,0,90,5,6,84,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,6,0,0,32,0,0,0,0,40,2,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2018-05-01,wisconsin,12710,WI04106,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,0,0,1,9,3,3,0,0,79,4,4,0,0,98,1,3,86,89,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,36,0,0,0,0,45,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2018-04-01,wisconsin,12710,WI04106,0,0,0,0,0,0,0,0,3,0,0,1,2,3,0,0,1,0,2,2,1,1,0,65,4,4,0,0,77,1,4,71,75,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,34,1,1,0,0,39,0,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2018-03-01,wisconsin,12710,WI04106,0,0,0,0,0,2,2,0,3,0,0,1,2,7,0,0,0,3,4,2,2,0,0,55,6,6,0,0,75,3,8,63,71,0,0,1,1,0,1,0,0,0,1,7,0,0,0,3,4,1,1,0,0,29,1,1,0,0,40,3,5,31,36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2018-02-01,wisconsin,12710,WI04106,0,0,0,1,0,0,0,0,2,1,0,0,1,4,0,0,0,1,3,3,2,1,0,64,6,5,0,1,80,1,4,73,77,0,0,0,0,0,2,2,0,0,0,4,0,0,0,1,3,1,1,0,0,30,3,2,0,1,40,1,3,34,37,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2018-01-01,wisconsin,12710,WI04106,0,0,0,0,0,1,1,0,2,1,0,1,0,6,0,0,0,0,6,0,0,0,0,60,8,8,0,0,77,0,3,68,71,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,0,0,0,0,36,4,4,0,0,47,0,1,40,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2017-12-01,wisconsin,12763,WI04106,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,5,4,1,0,70,9,9,0,0,91,2,3,84,87,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,32,0,0,0,0,37,1,1,32,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2017-11-01,wisconsin,12763,WI04106,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,7,6,1,0,50,4,4,0,0,66,0,1,61,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,32,0,0,0,0,37,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2017-10-01,wisconsin,12763,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,9,7,2,0,64,0,0,0,0,76,1,1,73,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,25,0,0,0,0,28,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2017-09-01,wisconsin,12763,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,52,2,2,0,0,58,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2017-08-01,wisconsin,12763,WI04106,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,3,2,1,0,63,6,4,0,2,77,1,2,72,74,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,1,1,0,0,21,0,0,0,0,27,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2017-07-01,wisconsin,12763,WI04106,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,8,8,0,0,67,7,7,0,0,84,0,1,82,83,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,25,2,2,0,0,29,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2017-06-01,wisconsin,12763,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,4,4,0,0,62,3,3,0,0,75,1,1,69,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,28,0,0,0,0,33,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,2017-05-01,wisconsin,12763,WI04106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,4,1,0,53,2,2,0,0,62,1,1,60,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,30,0,0,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
