agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
selma police department,1974-02-01,alabama,28500,AL02701,0,0,5,0,0,1,1,0,0,0,0,0,0,28,1,3,1,0,23,31,25,3,3,65,2,1,1,0,127,5,6,98,104,0,0,1,1,0,0,0,0,0,0,28,1,3,1,0,23,12,11,1,0,41,2,1,1,0,84,5,6,55,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,22,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1974-01-01,alabama,28500,AL02701,0,0,2,0,0,0,0,0,3,3,0,0,0,69,1,3,4,4,57,72,53,7,12,74,4,4,0,0,222,12,15,150,165,0,0,0,0,0,0,0,0,0,0,68,1,3,4,4,56,23,22,1,0,14,0,0,0,0,105,12,12,37,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,12,0,0,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1973-12-01,alabama,27200,AL02701,0,0,0,1,0,0,0,0,2,2,0,0,0,40,1,5,0,0,34,50,40,7,3,44,1,1,0,0,104,6,9,95,104,1,0,0,0,0,0,0,0,0,0,36,0,2,0,0,34,28,26,2,0,30,1,1,0,0,62,2,3,59,62,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1973-11-01,alabama,27200,AL02701,0,0,0,0,0,0,0,0,1,1,0,0,0,29,3,1,0,0,25,30,22,6,2,47,4,4,0,0,86,4,5,81,86,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,25,16,14,2,0,22,0,0,0,0,42,4,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1973-10-01,alabama,27200,AL02701,0,0,0,0,1,0,0,0,1,1,0,0,0,30,1,2,3,0,24,41,34,4,3,54,1,1,0,0,104,6,7,96,103,0,1,0,0,0,1,1,0,0,0,29,1,2,3,0,23,23,22,1,0,36,1,1,0,0,68,6,7,60,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1973-09-01,alabama,27200,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,1,0,14,63,49,8,6,62,6,6,0,0,136,5,5,131,136,0,0,0,0,0,0,0,0,0,0,19,2,2,1,0,14,31,22,6,3,34,6,6,0,0,76,5,5,71,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,8,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1973-08-01,alabama,27200,AL02701,0,0,0,0,0,2,2,0,0,0,0,0,0,54,3,3,1,0,47,47,24,10,13,68,2,2,0,0,126,7,9,117,126,0,0,2,2,0,0,0,0,0,0,54,3,3,1,0,47,24,15,8,1,41,1,1,0,0,75,7,9,66,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,10,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1973-07-01,alabama,27200,AL02701,0,0,0,0,1,1,1,0,1,1,0,0,0,38,1,6,0,0,31,54,33,17,4,44,0,0,0,0,108,7,9,98,107,0,0,0,0,0,0,0,0,0,0,38,1,6,0,0,31,22,17,5,0,18,0,0,0,0,47,7,7,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1973-06-01,alabama,27200,AL02701,0,0,0,1,0,1,0,1,1,0,0,0,1,46,1,8,1,2,34,48,39,5,4,66,6,6,0,0,135,12,15,120,135,1,0,1,0,1,0,0,0,0,0,46,1,8,1,2,34,16,14,2,0,36,3,3,0,0,69,12,14,55,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1973-05-01,alabama,27200,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,4,2,0,33,38,19,4,15,58,3,3,0,0,106,7,7,99,106,0,0,0,0,0,0,0,0,0,0,40,1,4,2,0,33,15,14,1,0,30,2,2,0,0,54,7,7,47,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,12,12,0,0,9,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1973-04-01,alabama,27200,AL02701,0,0,0,1,0,2,2,0,5,1,0,0,4,32,3,5,0,0,24,55,17,10,28,53,2,2,0,0,126,8,16,110,126,1,0,2,2,0,5,1,0,0,4,32,3,5,0,0,24,24,18,6,0,21,0,0,0,0,61,8,16,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1973-03-01,alabama,27200,AL02701,0,0,0,1,0,1,0,1,0,0,0,0,0,29,0,3,0,3,23,32,11,5,16,48,2,2,0,0,90,6,8,82,90,0,0,1,0,1,0,0,0,0,0,29,0,3,0,3,23,4,3,1,0,29,2,2,0,0,42,6,7,35,42,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,9,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1973-02-01,alabama,27200,AL02701,0,0,0,0,0,0,0,0,5,5,0,0,0,23,5,0,0,1,17,24,13,4,7,45,4,4,0,0,84,6,11,73,84,0,0,0,0,0,2,2,0,0,0,23,5,0,0,1,17,13,10,3,0,19,1,1,0,0,41,6,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,6,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1973-01-01,alabama,27200,AL02701,0,0,0,0,0,0,0,0,2,2,0,0,0,36,3,2,0,2,29,36,22,5,9,54,5,5,0,0,104,7,9,95,104,0,0,0,0,0,0,0,0,0,0,36,3,2,0,2,29,5,4,1,0,29,0,0,0,0,41,7,7,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1972-12-01,alabama,27187,AL02701,0,0,0,0,0,0,0,0,2,1,0,0,1,47,1,6,0,11,29,44,27,5,12,60,3,3,0,0,127,18,20,107,127,0,0,0,0,0,2,1,0,0,1,47,1,6,0,11,29,9,3,1,5,24,0,0,0,0,53,18,20,33,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1972-11-01,alabama,27187,AL02701,0,0,0,0,0,3,3,0,1,1,0,0,0,31,1,0,0,0,30,39,19,8,12,38,4,4,0,0,86,1,5,81,86,0,0,3,3,0,1,1,0,0,0,31,1,0,0,0,30,8,5,3,0,13,0,0,0,0,26,1,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1972-10-01,alabama,27187,AL02701,0,0,0,1,0,2,2,0,1,0,0,0,1,40,1,5,2,1,31,34,17,5,12,32,2,2,0,0,81,9,13,68,81,1,0,2,2,0,1,0,0,0,1,40,1,5,2,1,31,7,6,1,0,12,2,2,0,0,34,9,13,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1972-09-01,alabama,27187,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,6,5,0,22,26,14,3,9,39,1,1,0,0,79,13,13,66,79,0,0,0,0,0,0,0,0,0,0,35,2,6,5,0,22,5,4,1,0,17,1,1,0,0,36,13,13,23,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1972-08-01,alabama,27187,AL02701,0,0,0,0,0,1,1,0,2,1,0,0,1,42,1,3,2,0,36,29,14,7,8,43,2,2,0,0,83,6,9,74,83,0,0,1,1,0,2,1,0,0,1,42,1,3,2,0,36,7,5,2,0,14,1,1,0,0,31,6,9,22,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1972-07-01,alabama,27187,AL02701,0,0,0,1,0,0,0,0,0,0,0,0,0,61,2,2,2,0,55,23,14,2,7,41,7,7,0,0,78,6,7,71,78,1,0,0,0,0,0,0,0,0,0,61,2,2,2,0,55,5,4,1,0,13,0,0,0,0,25,6,7,18,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1972-06-01,alabama,27187,AL02701,0,0,0,0,0,0,0,0,1,0,0,0,1,45,2,5,1,0,37,32,16,3,13,57,3,3,0,0,101,8,9,92,101,0,0,0,0,0,0,0,0,0,0,45,2,5,1,0,37,6,5,1,0,17,1,1,0,0,32,8,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1972-05-01,alabama,27187,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,4,0,1,37,34,21,3,10,75,3,3,0,0,122,10,10,112,122,0,0,0,0,0,0,0,0,0,0,47,5,4,0,1,37,8,7,1,0,21,3,3,0,0,42,10,10,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1972-04-01,alabama,27187,AL02701,0,0,0,0,0,0,0,0,3,1,0,0,2,46,4,6,1,1,34,32,16,7,9,54,2,2,0,0,103,12,15,88,103,0,0,0,0,0,0,0,0,0,0,46,4,6,1,1,34,16,11,3,2,32,0,0,0,0,60,12,12,48,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,10,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1972-03-01,alabama,27187,AL02701,0,0,0,0,0,1,0,1,3,2,0,0,1,37,1,0,9,1,26,22,11,7,4,33,3,3,0,0,73,11,15,58,73,0,0,1,0,1,2,2,0,0,0,37,1,0,9,1,26,7,6,1,0,16,2,2,0,0,39,11,14,25,39,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1972-02-01,alabama,27187,AL02701,0,0,0,0,0,1,1,0,2,1,0,0,1,37,2,6,2,1,26,24,16,3,5,52,2,2,0,0,92,11,14,78,92,0,0,1,1,0,1,0,0,0,1,37,2,6,2,1,26,6,6,0,0,22,0,0,0,0,41,11,13,28,41,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1972-01-01,alabama,27187,AL02701,0,0,0,0,0,1,0,1,1,1,0,0,0,43,2,6,2,1,32,22,10,3,9,47,2,2,0,0,84,11,13,71,84,0,0,1,0,1,0,0,0,0,0,40,2,3,2,1,32,4,4,0,0,24,1,1,0,0,38,8,9,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1971-12-01,alabama,27500,AL02701,0,0,0,1,0,1,1,0,0,0,0,0,0,32,1,5,3,1,22,18,8,6,4,57,4,4,0,0,91,10,12,79,91,1,0,1,1,0,0,0,0,0,0,32,1,5,3,1,22,9,5,2,2,10,3,3,0,0,34,10,12,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1971-11-01,alabama,27500,AL02701,0,0,0,0,0,0,0,0,1,1,0,0,0,33,1,3,2,7,20,28,12,5,11,42,1,1,0,0,85,13,14,71,85,0,0,0,0,0,0,0,0,0,0,33,1,3,2,7,20,7,2,2,3,18,0,0,0,0,38,13,13,25,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,11,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1971-10-01,alabama,27500,AL02701,0,0,0,0,0,0,0,0,2,2,0,0,0,34,0,2,1,8,23,27,10,4,13,55,2,2,0,0,97,11,13,84,97,0,0,0,0,0,0,0,0,0,0,34,0,2,1,8,23,11,2,5,4,19,2,2,0,0,43,11,11,32,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1971-09-01,alabama,27500,AL02701,0,0,0,0,0,0,0,0,3,2,0,0,1,37,2,6,1,5,23,31,15,9,7,71,2,2,0,0,121,14,17,104,121,0,0,0,0,0,1,1,0,0,0,37,2,6,1,5,23,13,5,6,2,23,2,2,0,0,53,14,15,38,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1971-08-01,alabama,27500,AL02701,0,0,0,0,0,0,0,0,4,3,0,0,1,54,0,2,2,9,41,27,12,6,9,61,1,1,0,0,106,13,17,89,106,0,0,0,0,0,1,0,0,0,1,54,0,2,2,9,41,7,5,2,0,33,1,1,0,0,55,13,14,41,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1971-07-01,alabama,27500,AL02701,0,0,0,1,0,1,0,1,0,0,0,0,0,43,1,5,3,6,28,31,14,10,7,58,3,3,0,0,109,15,17,92,109,1,0,1,0,1,0,0,0,0,0,43,1,5,3,6,28,10,4,5,1,36,2,2,0,0,65,15,17,48,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,18,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1971-06-01,alabama,27500,AL02701,0,0,0,0,0,1,1,0,2,0,0,0,2,74,6,2,4,8,54,32,15,8,9,49,4,4,0,0,108,20,23,85,108,0,0,1,1,0,2,0,0,0,2,74,6,2,4,54,8,5,5,0,0,14,4,4,0,0,92,66,69,23,92,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,8,1,1,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1971-05-01,alabama,27500,AL02701,0,0,0,1,0,0,0,0,0,0,0,0,0,49,1,4,7,6,31,18,12,2,4,47,8,8,0,0,92,18,19,73,92,1,0,0,0,0,0,0,0,0,0,49,1,4,7,6,31,3,3,0,0,18,4,4,0,0,44,18,19,25,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1971-04-01,alabama,27500,AL02701,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,3,3,1,20,23,10,3,10,46,2,2,0,0,80,8,9,71,80,0,0,0,0,0,1,0,0,0,1,28,1,3,3,1,20,10,6,2,2,17,2,2,0,0,38,8,9,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1971-03-01,alabama,27500,AL02701,0,0,0,0,1,0,0,0,2,1,0,0,1,44,1,3,0,11,29,13,10,3,0,47,3,3,0,0,81,15,17,63,80,0,1,0,0,0,1,0,0,0,1,44,1,3,0,11,29,5,5,0,0,22,2,2,0,0,46,15,16,29,45,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
