agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
San Clemente Police,2002-11-01,California,51770,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,27,0,1,4,1,21,13,8,4,1,54,12,9,3,0,107,0,6,7,79,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
San Clemente Police,2002-12-01,California,51770,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,3,1,0,0,2,24,0,0,0,1,23,12,5,7,0,42,5,1,4,0,86,0,1,4,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2003-01-01,California,56573,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,1,1,0,0,0,18,0,0,7,0,11,13,2,11,0,42,8,4,3,1,83,0,7,9,63,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2003-02-01,California,56573,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,5,1,15,12,5,5,2,44,9,3,6,0,87,0,7,7,65,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Clemente Police,2003-03-01,California,56573,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,41,1,1,0,1,38,12,10,1,1,49,6,4,2,0,109,0,3,4,67,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
San Clemente Police,2003-04-01,California,56573,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,1,0,0,0,1,26,1,0,1,0,24,14,5,9,0,46,12,8,3,1,99,0,2,3,72,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2003-05-01,California,56573,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,1,0,0,0,0,0,0,0,0,34,0,0,3,0,31,12,5,7,0,36,8,3,5,0,91,0,3,3,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2003-06-01,California,56573,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,2,2,0,0,0,24,1,1,3,3,16,14,7,7,0,56,9,8,0,1,107,0,8,12,79,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
San Clemente Police,2003-07-01,California,56573,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,1,2,0,22,17,8,8,1,56,14,9,5,0,113,0,3,4,87,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2003-08-01,California,56573,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,4,3,0,1,0,29,1,0,5,1,22,17,10,6,1,47,22,10,1,11,119,0,7,11,86,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2003-09-01,California,56573,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,26,4,1,3,2,16,14,6,8,0,36,12,8,3,1,89,0,10,11,62,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2003-10-01,California,56573,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,4,0,21,8,3,5,0,45,11,8,3,0,90,0,5,5,64,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
San Clemente Police,2003-11-01,California,56573,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,22,0,0,1,1,20,9,6,3,0,47,7,2,5,0,86,0,2,3,63,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2003-12-01,California,56573,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,32,0,0,2,0,30,15,6,9,0,43,8,5,3,0,100,0,2,4,66,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
San Clemente Police,2004-01-01,California,58434,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,35,0,0,2,1,32,18,3,14,1,46,8,1,6,1,109,0,3,5,72,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
San Clemente Police,2004-02-01,California,58434,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,1,1,0,0,0,22,0,0,1,0,21,12,5,6,1,31,8,2,6,0,74,0,1,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Clemente Police,2004-03-01,California,58434,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,25,0,0,2,1,22,12,3,5,4,39,9,6,2,1,88,0,3,6,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
San Clemente Police,2004-04-01,California,58434,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,36,0,0,2,4,30,9,3,5,1,27,0,0,0,0,73,0,6,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
San Clemente Police,2004-05-01,California,58434,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,28,0,0,3,1,24,9,5,4,0,44,9,5,2,2,92,0,4,6,62,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
San Clemente Police,2004-06-01,California,58434,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,35,0,2,2,1,30,21,8,9,4,51,8,4,2,2,115,0,5,5,80,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Clemente Police,2004-07-01,California,58434,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,2,2,0,3,0,0,0,3,50,0,1,7,3,39,25,13,12,0,42,7,4,2,1,130,0,11,17,74,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2004-08-01,California,58434,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,5,1,1,0,3,28,0,0,2,0,26,17,6,11,0,45,8,3,4,1,104,0,2,8,70,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2004-09-01,California,58434,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,2,0,0,1,1,38,0,1,2,3,32,18,7,10,1,40,9,6,2,1,107,0,6,8,67,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
San Clemente Police,2004-10-01,California,58434,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,26,0,2,0,1,23,8,5,3,0,37,6,5,1,0,78,0,3,4,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
San Clemente Police,2004-11-01,California,58434,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,20,0,0,0,1,19,16,5,11,0,47,4,2,0,2,89,0,1,3,67,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
San Clemente Police,2004-12-01,California,58434,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,2,1,1,0,0,26,0,2,4,0,20,9,4,5,0,40,11,7,3,1,89,0,6,9,60,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2005-01-01,California,59945,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,34,3,0,2,1,28,16,6,10,0,43,7,5,1,1,101,0,6,7,66,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Clemente Police,2005-02-01,California,59945,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,-1,-1,0,0,0,0,0,0,30,0,0,4,0,26,8,4,3,1,27,5,4,0,1,69,0,4,3,40,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
San Clemente Police,2005-03-01,California,59945,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,1,1,34,11,6,5,0,43,4,3,1,0,95,0,3,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Clemente Police,2005-04-01,California,59945,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,1,0,0,0,1,31,0,0,1,4,26,25,6,17,2,51,6,4,1,1,116,0,5,8,82,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
San Clemente Police,2005-05-01,California,59945,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,35,0,2,2,2,29,21,7,12,2,52,6,5,1,0,116,0,6,8,79,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2005-06-01,California,59945,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,30,0,0,4,1,25,23,6,16,1,58,1,2,-1,0,114,0,5,7,82,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
San Clemente Police,2005-07-01,California,59945,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,3,1,1,0,1,25,0,2,1,4,18,13,6,7,0,39,10,9,1,0,91,0,7,11,62,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Clemente Police,2005-08-01,California,59945,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,2,0,0,0,34,0,1,8,2,23,20,9,10,1,46,5,4,0,1,108,0,11,14,71,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
San Clemente Police,2005-09-01,California,59945,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,27,0,1,1,1,24,16,7,8,1,59,5,4,1,0,109,0,3,5,80,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2005-10-01,California,59945,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,27,0,1,1,0,25,19,9,10,0,63,8,6,2,0,120,0,2,5,90,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
San Clemente Police,2005-11-01,California,59945,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,1,20,14,4,8,2,54,12,6,3,3,103,0,3,3,80,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Clemente Police,2005-12-01,California,59945,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,-1,3,2,20,14,3,10,1,44,5,5,0,0,89,0,4,6,63,69,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,2,0,0,0,0,7,0,1,2,3,5
San Clemente Police,2006-01-01,California,60777,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,0,2,23,0,1,0,1,21,12,4,7,1,53,6,2,3,1,97,0,2,5,71,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2006-02-01,California,60777,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,35,0,0,4,2,29,15,8,7,0,31,7,4,3,0,89,0,6,7,53,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2006-03-01,California,60777,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,26,0,2,1,1,22,11,2,6,3,51,12,7,1,4,104,0,4,8,74,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2
San Clemente Police,2006-04-01,California,60777,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,33,1,1,9,5,17,9,3,4,2,44,6,6,0,0,92,0,16,16,59,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
San Clemente Police,2006-05-01,California,60777,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,1,1,1,1,25,0,0,3,0,22,14,7,6,1,63,5,3,0,2,111,0,3,7,82,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
San Clemente Police,2006-06-01,California,60777,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,32,1,0,2,0,29,9,4,5,0,59,11,8,1,2,113,0,3,5,79,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2006-07-01,California,60777,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,1,0,0,2,20,1,0,2,1,16,3,0,3,0,25,1,1,0,0,53,0,4,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
San Clemente Police,2006-08-01,California,60777,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,43,0,2,1,0,40,15,4,10,1,76,8,6,2,0,145,0,3,6,99,105,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1
San Clemente Police,2006-09-01,California,60777,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,34,0,0,5,0,29,17,10,7,0,50,12,11,0,1,116,0,5,8,79,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Clemente Police,2006-10-01,California,60777,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,1,1,1,17,18,6,12,0,42,4,4,0,0,86,0,3,5,64,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2006-11-01,California,60777,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,33,0,1,1,2,29,16,4,11,1,45,5,3,1,1,100,0,4,5,66,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2006-12-01,California,60777,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,-1,-1,0,1,0,0,0,1,26,1,1,3,2,19,8,4,3,1,38,6,4,2,0,79,0,7,8,52,60,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2
San Clemente Police,2007-01-01,California,62723,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,27,2,1,4,0,20,13,5,6,2,32,5,3,1,1,79,0,7,9,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2007-02-01,California,62723,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,30,9,1,7,1,31,5,4,1,0,77,0,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
San Clemente Police,2007-03-01,California,62723,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,25,0,1,1,1,22,15,9,6,0,38,7,4,3,0,87,0,3,5,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2007-04-01,California,62723,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,30,0,1,1,4,24,18,10,7,1,35,4,2,2,0,91,0,6,10,57,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2007-05-01,California,62723,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,2,2,0,0,0,35,0,0,4,0,31,21,8,13,0,46,4,1,3,0,108,0,4,6,71,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Clemente Police,2007-06-01,California,62723,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,3,1,0,0,2,42,0,3,2,4,33,9,7,2,0,45,6,4,0,2,106,0,9,13,60,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
San Clemente Police,2007-07-01,California,62723,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,37,0,1,5,2,29,20,10,10,0,51,3,2,1,0,113,0,8,10,74,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Clemente Police,2007-08-01,California,62723,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,0,2,1,0,0,0,1,36,0,2,2,2,30,20,11,8,1,50,7,5,1,1,117,0,6,10,77,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
San Clemente Police,2007-09-01,California,62723,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,40,0,0,1,1,38,14,3,9,2,39,6,3,3,0,101,0,2,4,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,5,0,0,0,5,5
San Clemente Police,2007-10-01,California,62723,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,21,1,0,2,0,18,13,4,9,0,50,7,6,1,0,94,0,3,6,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2007-11-01,California,62723,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,2,1,1,0,0,33,0,0,0,1,32,19,4,14,1,51,9,7,2,0,114,0,1,3,79,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Clemente Police,2007-12-01,California,62723,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,20,0,1,2,1,16,24,8,14,2,47,6,3,2,1,98,0,4,5,77,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,4,0,0,0,4,4
San Clemente Police,2008-01-01,California,62719,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,2,0,2,31,25,15,10,0,36,4,1,3,0,100,0,4,4,65,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
San Clemente Police,2008-02-01,California,62719,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,28,0,1,2,1,24,12,7,4,1,37,8,4,1,3,87,0,4,6,57,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Clemente Police,2008-03-01,California,62719,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,29,0,0,1,1,27,20,6,12,2,39,2,1,0,1,91,0,2,3,61,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Clemente Police,2008-04-01,California,62719,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,20,0,0,0,0,20,19,14,5,0,35,1,1,0,0,76,0,0,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2008-05-01,California,62719,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,1,1,0,0,0,24,0,1,2,1,20,18,4,13,1,55,7,6,1,0,106,0,4,6,80,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
San Clemente Police,2008-06-01,California,62719,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,29,1,0,4,1,23,13,5,8,0,60,2,1,0,1,106,0,6,8,75,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2008-07-01,California,62719,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,34,0,1,3,3,27,23,11,11,1,52,3,2,1,0,114,0,7,9,78,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,2008-08-01,California,62719,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,1,0,0,0,1,26,0,1,0,2,23,8,4,4,0,42,9,5,3,1,88,0,3,6,59,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
