agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
mille lacs county sheriff's office,2011-06-01,minnesota,18645,MN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,1,0,8,10,5,2,3,33,4,2,0,2,58,1,3,47,50,0,0,2,2,0,0,0,0,0,0,9,0,0,1,0,8,10,5,2,3,33,4,2,0,2,58,1,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2011-07-01,minnesota,18645,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,7,6,1,0,27,5,4,0,1,50,1,2,39,41,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,6,5,1,0,26,5,4,0,1,48,1,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2011-08-01,minnesota,18645,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,0,0,0,20,9,8,0,1,30,6,4,0,2,67,1,2,45,47,0,0,1,1,0,0,0,0,0,0,21,1,0,0,0,20,7,6,0,1,28,5,4,0,1,62,1,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2011-09-01,minnesota,18645,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,0,1,8,16,14,2,0,25,1,1,0,0,53,2,3,42,45,0,0,1,1,0,0,0,0,0,0,10,1,0,0,1,8,13,12,1,0,25,1,1,0,0,50,2,3,39,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2011-10-01,minnesota,18645,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,20,8,5,2,1,27,3,1,0,2,60,2,2,38,40,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,19,5,2,2,1,24,3,1,0,2,53,2,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2011-11-01,minnesota,18645,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,1,15,10,9,1,0,11,1,1,0,0,40,2,3,22,25,0,0,1,1,0,0,0,0,0,0,17,0,0,1,1,15,6,6,0,0,9,1,1,0,0,34,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2011-12-01,minnesota,18645,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,21,18,1,2,15,3,2,0,1,63,1,1,39,40,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,11,10,1,0,6,3,2,0,1,40,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2012-01-01,minnesota,18537,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,1,3,3,16,8,7,1,0,29,3,2,0,1,64,7,8,40,48,0,0,1,1,0,0,0,0,0,0,16,0,1,1,2,12,5,5,0,0,23,1,1,0,0,46,4,5,29,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2012-02-01,minnesota,18537,MN04800,0,0,0,0,1,1,1,0,0,0,0,0,0,15,0,1,0,1,13,9,8,1,0,23,2,1,0,1,51,2,3,34,37,0,1,1,1,0,0,0,0,0,0,6,0,1,0,1,4,7,6,1,0,11,2,1,0,1,28,2,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,2,1,0,1,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2012-03-01,minnesota,18537,MN04800,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,3,1,23,13,9,4,0,33,4,2,0,2,78,4,5,50,55,0,0,0,0,0,1,0,0,0,1,19,0,0,0,1,18,7,5,2,0,20,3,2,0,1,50,1,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2012-04-01,minnesota,18537,MN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,1,0,1,22,17,14,3,0,33,0,0,0,0,77,2,4,51,55,0,0,2,2,0,0,0,0,0,0,17,0,1,0,0,16,10,9,1,0,19,0,0,0,0,48,1,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2012-05-01,minnesota,18537,MN04800,0,0,0,0,0,1,1,0,1,1,0,0,0,30,0,0,1,2,27,9,7,2,0,41,5,5,0,0,87,3,5,55,60,0,0,1,1,0,1,1,0,0,0,19,0,0,0,1,18,4,3,1,0,28,2,2,0,0,55,1,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2012-06-01,minnesota,18537,MN04800,0,0,0,0,0,1,1,0,1,0,0,1,0,24,1,0,3,0,20,15,10,5,0,50,6,6,0,0,98,4,6,72,78,0,0,1,1,0,0,0,0,0,0,16,1,0,2,0,13,9,8,1,0,29,4,4,0,0,59,3,4,42,46,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,3,1,1,0,0,7,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2012-07-01,minnesota,18537,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,29,2,0,2,1,24,24,17,6,1,47,10,9,0,1,111,5,6,81,87,0,0,1,1,0,0,0,0,0,0,22,1,0,1,1,19,16,13,3,0,35,2,2,0,0,76,3,4,53,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2012-08-01,minnesota,18537,MN04800,0,0,0,0,0,3,3,0,0,0,0,0,0,24,0,1,1,1,21,34,29,4,1,51,3,0,0,3,115,3,6,88,94,0,0,3,3,0,0,0,0,0,0,15,0,1,0,0,14,12,11,1,0,26,3,0,0,3,59,1,4,41,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2012-09-01,minnesota,18537,MN04800,0,0,0,0,0,1,1,0,2,1,0,0,1,28,0,0,1,3,24,11,8,3,0,37,3,1,0,2,82,4,7,51,58,0,0,0,0,0,1,1,0,0,0,17,0,0,0,0,17,6,5,1,0,28,1,0,0,1,53,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2012-10-01,minnesota,18537,MN04800,0,0,0,0,0,2,2,0,1,0,0,1,0,14,0,0,0,2,12,14,13,0,1,45,4,4,0,0,81,2,5,64,69,0,0,2,2,0,1,0,0,1,0,13,0,0,0,2,11,12,12,0,0,29,1,1,0,0,58,2,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2012-11-01,minnesota,18537,MN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,25,1,2,4,2,16,14,11,1,2,39,6,4,1,1,86,9,11,59,70,0,0,0,0,0,0,0,0,0,0,16,0,2,2,2,10,13,11,1,1,24,0,0,0,0,53,6,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2012-12-01,minnesota,18537,MN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,0,0,30,10,7,3,0,20,0,0,0,0,62,0,2,30,32,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,6,4,2,0,8,0,0,0,0,34,0,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2013-01-01,minnesota,18226,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,7,6,1,0,38,5,4,0,1,67,2,2,50,52,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,5,4,1,0,20,3,2,0,1,39,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2013-02-01,minnesota,18226,MN04800,0,0,0,0,0,3,3,0,0,0,0,0,0,20,1,1,1,1,16,11,7,3,1,27,3,2,1,0,64,4,7,41,48,0,0,3,3,0,0,0,0,0,0,16,0,1,1,1,13,9,7,1,1,17,3,2,1,0,48,3,6,29,35,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2013-03-01,minnesota,18226,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,13,8,5,0,31,3,2,0,1,65,0,0,48,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,11,7,4,0,13,2,1,0,1,38,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2013-04-01,minnesota,18226,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,33,1,2,1,3,26,16,10,6,0,43,2,2,0,0,95,7,8,61,69,0,0,0,0,0,0,0,0,0,0,28,1,2,1,2,22,8,3,5,0,17,0,0,0,0,53,6,6,25,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2013-05-01,minnesota,18226,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,1,14,10,8,1,1,25,5,5,0,0,56,1,2,40,42,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,9,7,1,1,24,3,3,0,0,50,1,2,36,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2013-06-01,minnesota,18226,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,18,25,22,3,0,49,5,5,0,0,101,3,3,80,83,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,17,16,1,0,23,2,2,0,0,56,2,2,42,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2013-07-01,minnesota,18226,MN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,0,0,17,6,2,4,0,23,3,2,0,1,51,0,2,32,34,0,0,2,2,0,0,0,0,0,0,16,0,0,0,0,16,5,1,4,0,16,1,0,0,1,40,0,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2013-08-01,minnesota,18226,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,1,20,11,8,3,0,49,2,2,0,0,86,3,3,63,66,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,4,4,0,0,33,1,1,0,0,54,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2013-09-01,minnesota,18226,MN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,25,2,0,0,1,22,14,9,5,0,57,5,3,0,2,104,3,5,77,82,0,0,2,2,0,0,0,0,0,0,17,2,0,0,0,15,10,6,4,0,37,3,1,0,2,70,2,4,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2013-10-01,minnesota,18226,MN04800,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,2,2,26,9,6,1,2,44,6,5,0,1,90,4,5,59,64,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,3,1,1,1,18,2,1,0,1,40,2,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2013-11-01,minnesota,18226,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,3,2,0,25,14,11,3,0,36,2,1,0,1,85,5,6,54,60,0,0,1,1,0,0,0,0,0,0,24,0,1,2,0,21,7,6,1,0,13,0,0,0,0,45,3,4,20,24,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,1,1,0,0,4,0,0,3,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
