agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
hamburg town police department,1977-01-01,new york,32621,NY01465,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,2,3,3,40,28,7,5,74,11,9,2,0,134,5,6,125,131,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,1,1,0,0,1,1,1,0,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1976-12-01,new york,33418,NY01465,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,34,25,9,0,68,6,4,2,0,114,4,4,108,112,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,5,0,0,5,1,1,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1976-11-01,new york,33418,NY01465,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,0,0,11,4,40,29,9,2,106,7,6,1,0,170,12,13,153,166,0,0,0,0,0,0,0,0,0,0,10,1,0,0,6,3,3,3,0,0,21,2,2,0,0,36,7,7,26,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2,2,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1976-10-01,new york,33418,NY01465,0,0,1,0,0,0,0,0,4,2,1,0,1,6,0,1,0,3,2,33,24,5,4,110,7,7,0,0,160,4,8,150,158,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,2,47,47,0,0,11,0,0,0,0,62,1,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1976-09-01,new york,33418,NY01465,0,0,2,0,0,0,0,0,1,1,0,0,0,4,0,0,3,1,0,33,18,11,4,93,11,11,0,0,142,4,5,137,142,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,7,7,0,0,19,0,0,0,0,29,2,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,3,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1976-08-01,new york,33418,NY01465,0,0,0,1,1,0,0,0,3,2,0,0,1,11,1,0,0,1,9,28,24,0,4,117,14,9,2,3,175,2,6,159,165,1,0,0,0,0,2,1,0,0,1,5,0,0,0,1,4,1,1,0,0,17,1,1,0,0,27,1,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1976-07-01,new york,33418,NY01465,0,0,0,0,0,0,0,0,3,1,0,1,1,10,0,0,0,0,10,36,31,0,5,115,14,11,1,2,178,0,3,165,168,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,2,2,0,0,13,3,2,1,0,23,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1976-06-01,new york,33418,NY01465,0,0,0,1,0,0,0,0,2,1,1,0,0,9,0,0,1,0,8,26,26,0,0,99,12,10,0,2,149,1,4,137,141,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,17,4,2,1,1,25,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1976-05-01,new york,33418,NY01465,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,14,23,21,0,2,92,17,16,1,0,147,0,0,132,132,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,13,4,3,1,0,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1976-04-01,new york,33418,NY01465,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,1,1,0,11,27,25,0,2,93,10,9,0,1,144,2,3,130,133,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,9,2,1,0,1,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1976-03-01,new york,33418,NY01465,0,0,0,0,0,1,1,0,4,1,1,0,2,10,1,1,1,1,6,26,23,0,3,85,8,4,3,1,134,4,9,119,128,0,0,1,1,0,2,0,1,0,1,8,0,1,1,1,5,0,0,0,0,9,1,0,1,0,21,3,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1976-02-01,new york,33418,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,23,22,0,1,69,12,9,0,3,111,0,0,104,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1976-01-01,new york,33418,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,17,15,0,2,64,8,7,1,0,97,0,0,89,89,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,12,2,2,0,0,23,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1975-12-01,new york,34183,NY01465,0,0,0,0,0,0,0,0,4,1,1,1,1,9,0,0,0,0,9,28,27,0,1,85,16,13,2,1,142,0,4,129,133,0,1,0,0,0,3,2,0,1,0,2,0,0,0,0,2,15,13,0,2,42,0,0,0,0,63,0,3,57,60,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8,0,2,35,0,0,0,0,46,0,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1975-11-01,new york,34183,NY01465,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0,0,2,1,7,30,29,0,1,116,10,8,1,1,168,3,4,156,160,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,1,1,0,0,9,1,1,0,0,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1975-10-01,new york,34183,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,2,13,41,35,1,5,114,13,9,0,4,184,3,3,168,171,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,9,2,0,0,2,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,2,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1975-09-01,new york,34183,NY01465,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,2,53,51,0,2,101,7,6,1,0,166,2,3,161,164,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,17,17,0,0,11,1,1,0,0,31,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1975-08-01,new york,34183,NY01465,0,0,0,0,0,1,1,0,3,0,0,0,3,18,1,0,1,0,16,49,40,3,6,133,11,7,3,1,215,2,6,193,199,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,6,4,1,1,4,1,1,0,0,17,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1975-07-01,new york,34183,NY01465,0,0,0,0,0,2,2,0,0,0,0,0,0,10,2,0,1,1,6,45,37,2,6,129,14,11,0,3,200,4,6,188,194,0,0,2,2,0,0,0,0,0,0,5,2,0,0,1,2,3,3,0,0,8,1,1,0,0,19,3,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1975-06-01,new york,34183,NY01465,0,0,0,0,0,3,2,1,2,0,1,0,1,10,0,0,2,0,8,22,20,0,2,119,14,10,1,3,170,2,7,155,162,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,11,1,1,0,0,18,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1975-05-01,new york,34183,NY01465,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,21,0,0,109,12,11,1,0,143,0,1,142,143,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,9,9,8,1,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1975-04-01,new york,34183,NY01465,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,35,35,0,0,64,7,6,1,0,111,0,1,106,107,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,16,0,0,0,0,23,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1975-03-01,new york,34183,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,27,27,0,0,84,7,5,2,0,126,2,2,118,120,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,6,6,0,0,35,4,4,0,0,53,2,2,45,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,21,3,3,0,0,31,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1975-02-01,new york,34183,NY01465,0,0,0,0,0,0,0,0,2,1,1,0,0,8,0,0,0,1,7,34,34,0,0,59,11,11,0,0,114,1,3,104,107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,2,9,9,0,0,20,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1975-01-01,new york,34183,NY01465,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,22,0,0,56,10,9,1,0,89,0,1,88,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1974-12-01,new york,33454,NY01465,0,0,0,1,0,1,1,0,0,0,0,0,0,7,0,0,0,3,4,33,33,0,0,56,6,6,0,0,104,3,5,95,100,1,0,1,1,0,0,0,0,0,0,7,0,0,0,3,4,2,2,0,0,10,5,5,0,0,26,3,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1974-11-01,new york,33454,NY01465,0,0,1,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,3,19,18,0,1,78,4,4,0,0,106,0,2,101,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1974-10-01,new york,33454,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,35,35,0,0,105,14,14,0,0,158,2,2,154,156,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,14,14,0,0,8,2,2,0,0,28,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1974-09-01,new york,33454,NY01465,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,30,30,0,0,97,11,11,0,0,143,2,3,138,141,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,6,0,0,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1974-08-01,new york,33454,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,27,27,0,0,108,10,10,0,0,154,1,1,145,146,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,3,3,3,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1974-07-01,new york,33454,NY01465,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,40,40,0,0,116,21,21,0,0,179,0,2,177,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1974-06-01,new york,33454,NY01465,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,2,31,31,0,0,121,10,10,0,0,167,1,3,162,165,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,9,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1974-05-01,new york,33454,NY01465,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,70,5,5,0,0,108,0,1,107,108,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1974-04-01,new york,33454,NY01465,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,36,36,0,0,70,4,4,0,0,113,0,3,110,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1974-03-01,new york,33454,NY01465,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,1,1,39,39,0,0,56,6,6,0,0,105,1,3,101,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,11,1,1,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hamburg town police department,1974-02-01,new york,33454,NY01465,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,28,28,0,0,67,12,12,0,0,111,0,2,107,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
