agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
oakland park pd,1979-06-01,florida,22423,FL00624,0,0,1,0,0,1,1,0,17,9,2,3,3,41,1,1,3,0,36,39,25,10,4,135,17,11,2,4,250,5,23,191,214,0,0,0,0,0,4,4,0,0,0,5,1,1,1,0,2,4,3,1,0,24,0,0,0,0,37,3,7,28,35,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,4,3,1,0,9,0,0,0,0,16,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1979-05-01,florida,22423,FL00624,0,0,4,0,0,0,0,0,11,7,1,0,3,34,0,2,1,0,31,44,30,6,8,133,10,4,2,4,232,3,14,187,201,0,0,0,0,0,1,1,0,0,0,7,0,1,1,0,5,12,4,7,1,24,1,0,1,0,45,2,3,37,40,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,11,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1979-04-01,florida,22423,FL00624,0,0,0,1,0,3,3,0,3,1,2,0,0,29,4,0,2,0,23,43,23,12,8,153,18,14,2,2,250,6,13,214,227,1,0,1,1,0,2,0,2,0,0,11,6,0,1,0,4,3,2,0,1,19,0,0,0,0,37,7,11,22,33,1,0,0,0,0,1,0,1,0,0,4,2,0,0,0,2,1,1,0,0,1,0,0,0,0,8,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1979-03-01,florida,22423,FL00624,0,0,1,0,0,1,1,0,14,5,2,1,6,56,3,8,1,0,44,59,32,14,13,166,16,9,4,3,312,12,27,241,268,0,0,0,0,0,3,1,0,1,1,10,2,6,0,0,2,7,5,2,0,17,1,1,0,0,38,8,11,25,36,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,5,3,2,0,9,0,0,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1979-02-01,florida,22423,FL00624,0,0,0,0,0,1,1,0,5,4,0,1,0,33,1,0,1,4,27,59,37,17,5,146,20,14,1,5,264,6,12,225,237,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,10,7,1,2,16,1,0,0,1,31,1,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1979-01-01,florida,22423,FL00624,0,0,6,1,0,2,1,1,6,4,1,1,0,43,1,7,5,0,30,48,30,14,4,152,16,9,4,3,268,13,22,216,238,1,0,0,0,0,4,3,0,1,0,15,0,5,1,1,8,7,5,2,0,14,1,1,0,0,42,7,12,22,34,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1978-12-01,florida,21599,FL00624,0,0,4,0,0,0,0,0,10,3,2,0,5,55,3,5,9,1,37,60,26,20,14,148,15,9,3,3,288,18,28,223,251,0,0,0,0,0,1,0,0,0,1,15,2,5,6,0,2,3,0,2,1,12,4,4,0,0,35,13,14,19,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,5,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1978-11-01,florida,21599,FL00624,0,0,2,1,0,1,0,1,10,4,1,1,4,41,2,0,2,1,36,54,39,9,6,135,23,19,1,3,265,5,17,212,229,1,0,0,0,0,2,1,0,0,1,6,3,0,1,0,2,2,1,1,0,19,1,1,0,0,31,4,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1978-10-01,florida,21599,FL00624,0,0,1,0,0,1,1,0,7,4,2,0,1,41,2,4,5,1,29,56,38,8,10,122,18,14,1,3,245,12,20,196,216,0,0,0,0,0,3,2,1,0,0,18,0,1,5,0,12,4,2,1,1,15,2,2,0,0,42,6,9,21,30,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,2,2,0,0,7,2,2,0,0,16,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1978-09-01,florida,21599,FL00624,0,0,0,0,0,0,0,0,7,6,0,0,1,28,0,1,7,0,20,70,42,12,16,116,17,11,4,2,238,8,15,203,218,0,0,0,0,0,4,3,0,0,1,10,0,1,5,0,4,18,12,3,3,25,2,0,0,2,59,6,10,45,55,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,3,15,11,1,3,17,0,0,0,0,38,2,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1978-08-01,florida,21599,FL00624,0,0,0,0,0,2,1,1,9,5,1,1,2,41,2,1,2,2,34,48,32,9,7,121,17,13,3,1,238,7,18,186,204,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,18,10,9,0,1,9,2,1,0,1,42,3,3,21,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,6,0,1,4,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1978-07-01,florida,21599,FL00624,0,0,3,0,0,2,2,0,5,0,3,0,2,42,1,2,4,2,33,67,33,10,24,126,18,9,6,3,260,9,16,211,227,0,0,2,2,0,0,0,0,0,0,16,1,2,2,1,10,2,1,1,0,20,6,3,2,1,46,6,8,28,36,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,7,1,0,0,1,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1978-06-01,florida,21599,FL00624,0,0,3,0,0,0,0,0,5,2,1,0,2,31,1,2,3,0,25,54,32,10,12,151,12,10,1,1,253,6,11,217,228,2,0,0,0,0,1,1,0,0,0,35,1,0,3,0,31,2,2,0,0,13,1,1,0,0,54,4,7,16,23,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,4,0,0,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1978-05-01,florida,21599,FL00624,0,0,0,0,0,3,2,1,4,2,2,0,0,46,1,1,2,2,40,45,27,8,10,162,7,4,2,1,267,6,13,214,227,0,0,7,6,1,0,0,0,0,0,21,0,1,0,2,18,23,14,1,8,28,0,0,0,0,79,3,10,51,61,0,0,2,2,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,13,0,0,0,0,21,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1978-04-01,florida,21599,FL00624,0,0,2,2,0,1,1,0,3,0,2,0,1,28,0,0,1,1,26,38,23,9,6,157,19,13,3,3,248,2,8,214,222,0,0,0,0,0,1,0,0,0,1,19,0,0,1,1,17,4,1,3,0,37,0,0,0,0,61,2,3,41,44,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,7,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1978-03-01,florida,21599,FL00624,0,0,4,0,0,0,0,0,9,3,2,1,3,47,2,4,0,4,37,54,34,12,8,165,18,13,2,3,293,10,19,237,256,0,0,0,0,0,0,0,0,0,0,34,2,4,0,0,28,5,3,1,1,43,2,2,0,0,84,6,6,50,56,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,8,0,0,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1978-02-01,florida,21599,FL00624,0,0,0,0,0,2,1,1,4,2,1,0,1,38,1,0,1,3,33,36,30,3,3,108,23,11,1,11,211,5,11,167,178,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,2,1,1,0,23,1,0,0,1,38,2,2,26,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,4,1,0,0,1,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1978-01-01,florida,21599,FL00624,0,0,1,0,0,1,1,0,6,3,0,0,3,34,0,2,1,3,28,43,23,11,9,124,14,8,3,3,222,6,13,181,194,0,0,0,0,0,1,1,0,0,0,9,0,1,0,0,8,1,0,0,1,17,2,1,0,1,30,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1977-12-01,florida,20740,FL00624,0,0,1,0,0,1,1,0,3,0,0,0,3,51,0,5,2,0,44,45,30,6,9,156,15,6,1,8,271,7,11,216,227,0,0,1,1,0,2,1,0,0,1,50,1,4,0,0,45,5,5,0,0,34,2,0,0,2,94,5,8,41,49,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,3,0,0,16,2,0,0,2,26,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1977-11-01,florida,20740,FL00624,0,0,3,0,0,1,1,0,7,4,1,0,2,53,2,2,2,1,46,46,24,18,4,157,13,7,1,5,277,7,15,216,231,0,0,1,1,0,3,1,1,0,1,15,1,1,2,0,11,5,3,2,0,35,1,0,0,1,60,4,8,41,49,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,8,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1977-10-01,florida,20740,FL00624,0,0,7,0,0,1,1,0,3,1,0,0,2,59,0,0,1,0,58,29,14,8,7,137,14,6,2,6,243,1,5,180,185,0,0,0,0,0,2,2,0,0,0,64,0,0,1,1,62,3,2,1,0,34,1,1,0,0,104,2,4,38,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,10,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1977-09-01,florida,20740,FL00624,0,0,6,0,0,2,2,0,6,5,0,0,1,80,2,0,3,0,75,56,35,14,7,133,17,12,0,5,294,5,13,206,219,0,0,0,0,0,4,0,0,0,4,16,1,0,1,0,14,84,62,18,4,29,2,2,0,0,135,2,6,115,121,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,15,1,1,0,0,21,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1977-08-01,florida,20740,FL00624,0,0,1,0,0,0,0,0,6,1,2,0,3,73,2,2,3,3,63,59,42,9,8,141,25,9,2,14,304,10,16,225,241,0,0,0,0,0,3,1,0,0,2,58,2,2,2,1,51,5,3,2,0,32,1,0,0,1,99,7,10,38,48,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,9,1,0,0,1,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1977-07-01,florida,20740,FL00624,0,0,3,0,0,3,2,1,0,0,0,0,0,68,10,5,3,1,49,34,16,10,8,135,13,8,3,2,253,19,22,182,204,0,0,1,1,0,1,0,0,0,1,63,10,3,1,0,49,4,2,2,0,24,0,0,0,0,93,14,16,28,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1977-06-01,florida,20740,FL00624,0,0,2,0,0,1,1,0,4,1,0,0,3,60,1,0,0,0,59,38,21,9,8,131,14,5,2,7,248,1,6,183,189,0,0,1,1,0,2,2,0,0,0,35,3,0,0,0,32,21,18,3,0,41,1,1,0,0,101,3,6,63,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1977-05-01,florida,20740,FL00624,0,0,1,0,0,1,1,0,2,1,0,0,1,44,2,1,1,1,39,64,48,7,9,139,11,8,1,2,261,5,8,214,222,0,0,0,0,0,1,0,0,0,1,46,1,0,0,0,45,13,10,2,1,24,3,3,0,0,87,1,2,40,42,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,6,4,1,1,7,2,2,0,0,18,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1977-04-01,florida,20740,FL00624,0,0,2,0,0,1,1,0,7,3,1,0,3,54,6,0,0,1,47,51,26,12,13,175,14,10,0,4,302,7,15,240,255,0,0,0,0,0,1,1,0,0,0,39,5,0,2,2,30,9,4,3,2,44,2,2,0,0,95,9,10,55,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,12,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1977-03-01,florida,20740,FL00624,0,0,4,0,0,0,0,0,5,1,1,0,3,42,1,1,4,2,34,63,38,18,7,157,20,16,1,3,287,8,13,240,253,0,0,0,0,0,2,1,0,0,1,41,0,0,4,3,34,12,7,4,1,48,2,1,0,1,105,7,9,62,71,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,2,1,0,19,2,1,0,1,29,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1977-02-01,florida,20740,FL00624,0,0,1,0,0,0,0,0,5,4,0,0,1,44,2,2,7,3,30,66,32,20,14,143,21,12,4,5,279,14,19,230,249,0,0,0,0,0,0,0,0,0,0,38,5,1,3,2,27,21,15,2,4,34,2,1,0,1,95,11,11,57,68,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,16,11,1,4,14,2,1,0,1,35,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1977-01-01,florida,20740,FL00624,0,0,17,0,0,0,0,0,10,0,2,1,7,67,10,2,9,4,42,63,45,7,11,152,16,10,3,3,308,25,35,231,266,0,0,0,0,0,4,0,2,0,2,68,11,2,8,4,43,7,3,1,3,25,4,4,0,0,108,25,29,36,65,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,4,1,1,2,11,0,0,0,0,21,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1976-12-01,florida,20785,FL00624,0,0,6,0,0,0,0,0,11,5,0,0,6,65,7,4,1,5,48,46,26,10,10,142,20,15,4,1,284,17,28,208,236,0,0,0,0,0,1,0,0,0,1,35,2,0,1,5,27,6,4,1,1,30,2,1,0,1,74,8,9,38,47,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,3,3,0,0,11,1,0,0,1,23,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1976-11-01,florida,20785,FL00624,0,0,4,0,0,0,0,0,4,2,0,0,2,44,1,4,1,3,35,38,26,7,5,123,9,6,1,2,218,9,13,170,183,0,0,0,0,0,2,0,0,0,2,41,0,3,1,4,33,5,4,1,0,25,0,0,0,0,73,8,10,30,40,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,2,1,1,0,9,0,0,0,0,23,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1976-10-01,florida,20785,FL00624,0,0,4,0,0,3,1,2,5,1,1,0,3,45,2,4,2,5,32,42,26,6,10,137,20,17,2,1,252,13,21,199,220,0,0,1,0,1,2,0,1,0,1,35,3,4,3,3,22,7,4,0,3,24,1,1,0,0,70,13,16,32,48,0,0,0,0,0,1,0,0,0,1,5,1,0,0,1,3,0,0,0,0,12,0,0,0,0,18,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1976-09-01,florida,20785,FL00624,0,0,1,0,0,1,1,0,4,1,0,0,3,50,3,8,10,1,28,36,20,9,7,126,14,12,0,2,231,22,27,176,203,0,0,1,1,0,2,0,1,0,1,40,2,8,8,1,21,14,8,4,2,20,1,1,0,0,78,19,22,35,57,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,9,7,1,1,10,0,0,0,0,25,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1976-08-01,florida,20785,FL00624,0,0,4,0,0,2,0,2,6,1,3,0,2,46,6,4,9,0,27,52,36,7,9,176,15,13,1,1,297,19,27,243,270,0,0,1,0,1,1,0,0,0,1,41,4,4,3,1,29,31,26,1,4,37,4,1,0,3,115,12,14,72,86,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,25,22,0,3,15,3,0,0,3,50,1,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
