agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Sussex County,1974-06-01,Delaware,55025,DE303SP,0,0,0,0,0,0,0,0,3,1,0,0,2,50,2,2,5,2,39,61,56,1,4,133,5,5,0,0,252,11,14,199,213,0,0,0,0,0,0,0,0,0,0,49,2,2,6,2,37,31,28,2,1,49,4,4,0,0,133,12,12,84,96,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,6,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1974-05-01,Delaware,55025,DE303SP,0,0,2,1,0,1,1,0,2,1,0,0,1,38,6,7,3,1,21,88,63,19,6,96,4,3,0,1,230,17,21,188,209,2,0,0,0,0,1,1,0,0,0,33,5,7,2,0,19,25,18,2,5,39,2,1,0,1,102,14,17,66,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1974-04-01,Delaware,55025,DE303SP,0,0,0,3,0,0,0,0,0,0,0,0,0,38,3,4,2,0,29,89,73,15,1,96,5,3,1,1,231,9,12,190,202,0,0,0,0,0,0,0,0,0,0,36,3,3,2,0,28,30,26,4,0,42,6,4,0,2,114,8,8,78,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,10,2,1,0,1,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1974-03-01,Delaware,55025,DE303SP,0,0,1,0,0,0,0,0,2,0,0,1,1,41,5,6,4,1,25,71,56,12,3,58,3,3,0,0,175,16,18,132,150,0,0,0,0,0,2,0,0,0,2,34,5,4,4,1,20,23,15,8,0,31,2,2,0,0,92,14,16,56,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,4,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1974-02-01,Delaware,55025,DE303SP,0,0,2,0,0,0,0,0,1,0,0,0,1,30,1,3,2,2,22,57,48,8,1,58,3,2,0,1,149,8,9,118,127,0,0,0,0,0,3,3,0,0,0,28,1,3,1,2,21,13,10,3,0,27,1,1,0,0,72,7,10,41,51,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1974-01-01,Delaware,55025,DE303SP,0,0,1,1,0,1,1,0,5,4,0,1,0,38,6,2,3,0,27,72,58,6,8,101,7,5,1,1,225,11,18,180,198,1,0,1,1,0,1,1,0,0,0,35,5,2,2,0,26,18,12,4,2,47,4,3,1,0,107,9,12,69,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1973-12-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,3,2,0,0,1,35,7,3,2,1,22,54,42,6,6,70,6,6,0,0,146,13,16,130,146,0,0,1,0,1,0,0,0,0,0,43,6,4,2,1,30,44,37,4,3,46,6,6,0,0,110,13,14,96,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1973-11-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,3,2,0,0,1,27,3,2,2,0,20,65,57,5,3,77,5,5,0,0,157,7,10,147,157,0,0,0,0,0,3,2,0,0,1,22,3,2,2,0,15,29,26,3,0,22,4,4,0,0,65,7,10,55,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1973-10-01,Delaware,0,DE303SP,0,0,0,0,0,1,0,1,0,0,0,0,0,30,2,2,2,1,23,64,50,11,3,79,7,7,0,0,158,7,8,150,158,0,0,1,0,1,0,0,0,0,0,26,2,1,1,1,21,21,17,3,1,31,4,4,0,0,62,5,6,56,62,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,6,1,0,2,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1973-09-01,Delaware,0,DE303SP,0,0,0,0,0,1,0,1,3,3,0,0,0,46,2,2,0,0,42,66,59,6,1,84,13,13,0,0,171,4,8,163,171,0,0,0,0,0,1,1,0,0,0,41,1,2,0,0,38,14,12,2,0,36,4,4,0,0,58,3,4,54,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1973-08-01,Delaware,0,DE303SP,0,0,0,1,0,1,1,0,2,0,0,0,2,55,6,2,2,2,43,58,46,7,5,88,4,4,0,0,166,12,16,150,166,1,0,1,1,0,1,0,0,0,1,49,2,2,2,2,41,12,8,2,2,26,2,2,0,0,51,8,11,40,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1973-07-01,Delaware,0,DE303SP,0,0,0,1,0,1,1,0,3,1,0,0,2,37,1,7,3,0,26,47,34,12,1,122,7,7,0,0,192,11,16,176,192,1,0,0,0,0,3,1,0,0,2,34,1,7,3,0,23,9,6,3,0,45,5,5,0,0,74,11,15,59,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1973-06-01,Delaware,0,DE303SP,0,0,0,2,0,1,1,0,0,0,0,0,0,46,8,0,4,1,33,62,35,25,2,78,2,2,0,0,158,13,16,142,158,2,0,1,1,0,0,0,0,0,0,42,7,0,4,1,30,14,6,7,1,28,1,1,0,0,58,12,15,43,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1973-05-01,Delaware,0,DE303SP,0,0,0,1,0,0,0,0,3,2,0,0,1,46,2,7,3,0,34,44,32,8,4,64,4,4,0,0,128,12,16,112,128,1,0,0,0,0,1,1,0,0,0,45,1,7,3,0,34,8,6,1,1,18,1,1,0,0,40,11,13,27,40,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1973-04-01,Delaware,0,DE303SP,0,0,0,0,0,1,1,0,1,0,0,0,1,46,0,2,3,2,39,53,44,6,3,45,6,6,0,0,113,7,9,104,113,0,0,1,1,0,0,0,0,0,0,39,0,1,1,2,35,7,4,2,1,15,2,2,0,0,29,4,5,24,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1973-03-01,Delaware,0,DE303SP,0,0,0,3,0,1,1,0,2,2,0,0,0,40,2,4,2,1,31,52,40,8,4,48,6,6,0,0,121,9,15,106,121,2,0,1,1,0,2,2,0,0,0,39,2,4,2,1,30,10,5,4,1,19,4,4,0,0,47,9,14,33,47,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1973-02-01,Delaware,0,DE303SP,0,0,0,1,1,2,2,0,1,1,0,0,0,26,1,2,2,0,21,38,29,8,1,31,1,1,0,0,80,5,9,70,79,1,1,2,2,0,0,0,0,0,0,24,1,2,2,0,19,10,4,6,0,16,1,1,0,0,36,5,8,27,35,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1973-01-01,Delaware,0,DE303SP,0,0,0,0,0,1,1,0,4,4,0,0,0,39,2,5,6,0,26,41,34,6,1,40,0,0,0,0,99,13,18,81,99,0,0,0,0,0,3,3,0,0,0,38,1,5,6,0,26,5,4,1,0,19,0,0,0,0,39,12,15,24,39,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1972-12-01,Delaware,0,DE303SP,0,0,0,3,0,0,0,0,2,1,0,0,1,21,2,3,0,0,16,39,30,9,0,55,2,2,0,0,106,5,10,96,106,2,0,0,0,0,0,0,0,0,0,21,2,3,0,0,16,9,5,4,0,20,1,1,0,0,37,5,7,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1972-11-01,Delaware,0,DE303SP,0,0,0,0,0,4,3,1,1,1,0,0,0,29,1,5,5,4,14,42,32,10,0,42,3,3,0,0,107,15,20,87,107,0,0,2,2,0,1,1,0,0,0,26,1,5,4,3,13,9,8,1,0,15,0,0,0,0,40,13,16,24,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1972-10-01,Delaware,0,DE303SP,0,0,0,0,0,1,1,0,3,2,0,0,1,37,3,1,3,3,27,45,34,10,1,65,6,6,0,0,130,10,14,116,130,0,0,0,0,0,1,0,0,0,1,36,2,1,3,3,27,11,10,0,1,29,0,0,0,0,50,9,10,40,50,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1972-09-01,Delaware,0,DE303SP,0,0,0,1,0,2,0,2,5,2,0,0,3,36,3,5,5,5,18,51,39,12,0,70,9,9,0,0,156,18,26,130,156,1,0,2,0,2,5,2,0,0,3,35,2,5,5,5,18,17,13,4,0,36,4,4,0,0,82,17,25,57,82,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,5,5,0,0,1,1,1,0,0,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1972-08-01,Delaware,0,DE303SP,0,0,0,2,0,3,3,0,5,2,0,0,3,59,3,6,7,2,41,47,39,5,3,87,7,7,0,0,169,18,28,141,169,2,0,2,2,0,3,0,0,0,3,57,2,6,6,2,41,11,7,3,1,33,2,2,0,0,69,16,23,46,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1972-07-01,Delaware,0,DE303SP,0,0,0,1,0,2,2,0,2,1,0,0,1,53,2,3,1,3,44,78,64,12,2,106,9,9,0,0,207,9,14,193,207,1,0,1,1,0,1,0,0,0,1,50,2,3,1,3,41,21,15,6,0,36,2,2,0,0,71,9,12,59,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,4,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1972-06-01,Delaware,0,DE303SP,0,0,0,0,0,2,1,1,2,2,0,0,0,46,3,2,1,3,37,35,29,5,1,69,4,4,0,0,121,9,13,108,121,0,0,1,1,0,2,1,0,0,1,40,2,2,0,2,34,10,8,2,0,33,0,0,0,0,52,6,9,43,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1972-05-01,Delaware,0,DE303SP,0,0,0,0,0,2,2,0,3,2,0,0,1,45,2,0,3,1,39,50,39,11,0,78,4,4,0,0,143,6,11,132,143,0,0,2,2,0,0,0,0,0,0,40,2,0,2,1,35,21,19,2,0,34,10,10,0,0,72,5,7,65,72,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,4,9,9,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1972-04-01,Delaware,0,DE303SP,0,0,0,1,0,2,1,1,2,1,0,0,1,33,3,1,4,0,25,56,43,13,0,67,6,6,0,0,142,8,13,129,142,1,0,2,1,1,1,0,0,0,1,36,3,1,5,1,26,17,16,1,0,27,6,6,0,0,64,10,14,50,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1972-03-01,Delaware,0,DE303SP,0,0,0,0,0,2,2,0,2,2,0,0,0,25,3,1,5,1,15,38,29,9,0,57,6,6,0,0,115,10,14,101,115,0,0,1,1,0,0,0,0,0,0,22,4,0,5,1,12,24,19,5,0,30,2,2,0,0,67,10,11,56,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1972-02-01,Delaware,0,DE303SP,0,0,0,1,0,1,1,0,5,4,0,0,1,28,3,0,3,0,22,29,25,4,0,48,4,4,0,0,94,6,13,81,94,1,0,1,1,0,1,0,0,0,1,23,2,0,1,0,20,9,8,1,0,26,2,2,0,0,43,3,6,37,43,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1972-01-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,1,5,22,35,30,4,1,37,4,4,0,0,84,8,8,76,84,0,0,0,0,0,0,0,0,0,0,29,1,1,1,5,21,14,11,2,1,22,2,2,0,0,46,8,8,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1971-12-01,Delaware,0,DE303SP,0,0,0,1,0,5,5,0,2,1,0,0,1,33,3,5,1,0,24,49,46,0,3,76,8,8,0,0,150,9,17,133,150,1,0,5,5,0,1,0,0,0,1,34,4,6,1,0,23,31,29,0,2,36,5,5,0,0,90,11,18,72,90,0,0,2,2,0,1,0,0,0,1,7,2,2,0,0,3,16,16,0,0,0,0,0,0,0,23,4,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1971-11-01,Delaware,0,DE303SP,0,0,0,0,0,1,1,0,3,1,0,0,2,32,3,0,1,1,27,38,37,0,1,55,6,6,0,0,108,5,9,99,108,0,0,1,1,0,2,0,0,0,2,32,3,0,1,1,27,19,18,0,1,23,2,2,0,0,52,5,8,44,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1971-10-01,Delaware,0,DE303SP,0,0,0,1,0,0,0,0,1,1,0,0,0,26,2,2,0,0,22,40,37,2,1,72,7,7,0,0,125,4,6,119,125,1,0,0,0,0,1,1,0,0,0,28,2,2,0,0,24,15,14,1,0,33,2,2,0,0,56,4,6,50,56,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,4,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1971-09-01,Delaware,0,DE303SP,0,0,0,0,0,2,1,1,1,1,0,0,0,32,1,2,2,2,25,41,37,2,2,62,5,5,0,0,118,7,10,108,118,0,0,2,1,1,2,2,0,0,0,29,1,2,1,2,23,29,27,1,1,36,3,3,0,0,78,6,10,68,78,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,11,0,0,7,0,0,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1971-08-01,Delaware,0,DE303SP,0,0,0,1,0,2,1,1,5,4,0,0,1,54,2,2,8,2,40,62,57,1,4,105,4,4,0,0,193,14,22,171,193,1,0,1,1,0,1,1,0,0,0,53,2,2,7,2,40,33,29,1,3,44,1,1,0,0,94,13,16,78,94,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,11,0,0,8,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
