agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Compton Police,1975-10-01,California,68934,CA01915,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,6,0,10,9,1,53,32,0,0,21,144,20,16,31,24,53,391,363,3,25,238,146,146,0,0,988,0,91,160,775,935,5,0,2,2,0,5,3,0,0,2,49,9,4,7,7,22,39,33,3,3,22,10,10,0,0,132,0,27,39,71,110,1,0,2,2,0,2,0,0,0,2,16,4,2,2,1,7,13,12,0,1,7,4,4,0,0,45,0,9,14,24,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1975-09-01,California,68934,CA01915,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,5,0,11,11,0,64,37,0,0,27,115,16,17,18,18,46,350,330,2,18,255,136,136,0,0,936,0,69,149,741,890,2,0,2,2,0,10,7,0,0,3,37,5,4,9,2,17,25,22,1,2,12,13,13,0,0,101,0,20,34,50,84,0,0,1,1,0,4,3,0,0,1,10,1,1,1,1,6,13,10,1,2,6,5,5,0,0,39,0,4,9,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1975-08-01,California,68934,CA01915,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,5,5,0,64,32,0,0,32,114,17,9,22,19,47,351,320,5,26,269,136,136,0,0,941,0,67,138,756,894,3,0,1,1,0,17,4,0,0,13,42,11,4,7,2,18,28,26,0,2,24,6,6,0,0,121,0,24,45,58,103,0,0,1,1,0,11,3,0,0,8,12,4,0,3,1,4,19,18,0,1,12,1,1,0,0,56,0,8,20,32,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1975-07-01,California,68934,CA01915,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,6,5,1,73,40,0,0,33,132,22,15,18,23,54,351,331,0,20,285,127,127,0,0,974,0,78,157,763,920,0,0,0,0,0,17,7,0,0,10,37,6,3,5,5,18,31,30,0,1,27,9,9,0,0,121,0,19,36,67,103,0,0,0,0,0,6,1,0,0,5,8,1,1,0,3,3,21,20,0,1,11,3,3,0,0,49,0,5,11,35,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1975-06-01,California,68934,CA01915,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,3,1,8,8,0,59,36,0,0,23,125,23,13,12,20,57,309,292,0,17,230,112,112,0,0,847,0,68,138,651,789,3,1,1,1,0,18,7,1,0,10,37,7,6,3,4,17,26,25,0,1,27,12,12,0,0,125,0,20,42,65,107,0,0,0,0,0,6,2,0,0,4,10,1,1,1,1,6,13,12,0,1,9,6,6,0,0,44,0,4,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1975-05-01,California,68934,CA01915,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,6,6,0,53,24,0,0,29,163,30,6,20,39,68,344,328,2,14,249,128,128,0,0,946,0,95,157,721,878,2,0,3,3,0,16,10,0,0,6,42,13,4,6,2,17,29,28,0,1,21,13,13,0,0,126,0,25,46,63,109,0,0,0,0,0,11,6,0,0,5,6,0,1,0,0,5,18,17,0,1,4,4,4,0,0,43,0,1,12,26,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1975-04-01,California,68934,CA01915,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,8,8,0,49,21,0,0,28,113,15,7,16,21,54,360,338,0,22,245,135,135,0,0,911,0,59,117,740,857,1,0,3,3,0,12,8,1,0,3,38,6,2,4,11,15,43,42,0,1,29,15,15,0,0,141,0,23,39,87,126,0,0,0,0,0,6,3,0,0,3,12,2,1,1,5,3,28,27,0,1,19,6,6,0,0,71,0,9,15,53,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1975-03-01,California,68934,CA01915,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,4,4,0,76,51,0,0,25,141,30,6,16,26,63,484,443,2,39,295,130,130,0,0,1132,0,78,160,909,1069,3,0,3,3,0,29,24,1,1,3,41,8,3,3,11,16,25,23,0,2,35,16,16,0,0,152,0,25,60,76,136,1,0,0,0,0,6,3,0,0,3,10,2,3,2,1,2,21,21,0,0,10,9,9,0,0,57,0,8,15,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1975-02-01,California,68934,CA01915,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,7,6,1,53,27,0,0,26,100,17,9,13,25,36,414,377,11,26,250,130,130,0,0,956,0,64,126,794,920,1,0,2,2,0,9,8,0,0,1,42,7,2,5,9,19,19,19,0,0,12,10,10,0,0,95,0,23,35,41,76,0,0,0,0,0,2,1,0,0,1,7,0,0,1,0,6,2,2,0,0,0,1,1,0,0,12,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1975-01-01,California,68934,CA01915,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,4,0,77,40,0,0,37,133,28,13,9,37,46,445,415,4,26,232,112,112,0,0,1005,0,87,170,789,959,2,0,0,0,0,9,5,0,0,4,53,9,7,2,6,29,14,13,0,1,12,9,9,0,0,99,0,24,35,35,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1974-12-01,California,75602,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,4,0,68,47,0,0,21,122,19,8,11,33,51,445,420,11,14,241,141,141,0,0,1023,0,71,145,827,972,1,1,1,1,0,7,6,0,1,0,34,5,7,6,4,12,23,21,2,0,34,10,10,0,0,111,0,22,31,67,98,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,6,6,0,0,15,6,6,0,0,36,0,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1974-11-01,California,75602,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,6,0,1,1,0,59,37,0,0,22,102,15,6,7,38,36,438,386,28,24,243,137,137,0,0,986,0,66,132,818,950,6,0,1,1,0,13,9,0,0,4,51,8,8,7,7,21,25,22,0,3,37,20,20,0,0,153,0,30,50,82,132,1,0,0,0,0,5,2,0,0,3,8,1,3,0,1,3,12,11,0,1,13,4,4,0,0,43,0,5,11,29,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1974-10-01,California,75602,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,5,5,0,66,39,0,0,27,113,21,9,13,32,38,368,354,0,14,237,255,255,0,0,1046,0,75,148,860,1008,1,0,4,4,0,17,11,1,1,4,39,10,1,5,9,14,41,37,2,2,26,6,6,0,0,134,0,25,47,73,120,0,0,2,2,0,6,2,1,0,3,14,2,0,1,5,6,23,20,1,2,14,6,6,0,0,65,0,8,16,43,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1974-09-01,California,75602,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,8,8,0,66,37,0,0,29,104,18,9,11,28,38,319,294,3,22,200,138,138,0,0,836,0,66,141,657,798,1,0,2,2,0,7,5,0,0,2,20,5,0,1,2,12,27,25,0,2,8,14,14,0,0,79,0,8,18,49,67,0,0,1,1,0,5,4,0,0,1,4,1,0,0,0,3,13,12,0,1,5,9,9,0,0,37,0,1,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1974-08-01,California,75602,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,9,0,70,15,1,0,54,99,23,8,24,20,24,335,316,19,0,141,120,120,0,0,774,0,75,154,596,750,0,0,6,6,0,14,7,1,0,6,40,11,4,6,11,8,14,14,0,0,27,0,0,0,0,101,0,32,52,41,93,0,0,2,2,0,9,4,0,0,5,8,5,0,0,1,2,7,7,0,0,10,0,0,0,0,36,0,6,17,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1974-07-01,California,75602,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,12,12,0,76,45,0,0,31,99,21,9,15,29,25,337,324,0,13,232,122,122,0,0,880,0,74,163,691,854,0,0,1,1,0,29,23,0,0,6,38,11,4,8,5,10,22,19,2,1,25,10,10,0,0,125,0,28,58,57,115,0,0,0,0,0,8,3,0,0,5,13,3,1,4,2,3,13,12,0,1,4,4,4,0,0,42,0,10,18,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1974-06-01,California,75602,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,4,4,0,58,39,0,0,19,117,21,11,18,25,42,314,307,0,7,247,126,126,0,0,867,0,75,137,687,824,2,0,0,0,0,7,5,0,0,2,41,6,2,4,19,10,23,23,0,0,30,22,22,0,0,125,0,31,40,75,115,0,0,0,0,0,4,3,0,0,1,9,2,0,2,2,3,15,15,0,0,13,14,14,0,0,55,0,6,10,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1974-05-01,California,75602,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,10,10,0,57,0,0,31,26,124,22,10,18,19,55,339,318,0,21,225,130,130,0,0,887,0,69,138,694,832,1,0,2,2,0,10,8,0,0,2,43,9,3,7,9,15,35,28,0,7,34,18,18,0,0,143,0,28,41,87,128,0,0,2,2,0,2,1,0,0,1,12,3,0,1,1,7,12,9,0,3,19,7,7,0,0,54,0,5,9,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1974-04-01,California,75602,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,6,6,0,50,0,0,29,21,90,17,7,11,16,39,347,320,1,26,210,108,108,0,0,814,0,51,110,665,775,3,0,1,1,0,7,0,0,0,7,33,7,4,1,7,14,44,27,11,6,31,16,16,0,0,135,0,19,30,91,121,1,0,0,0,0,5,0,0,0,5,6,1,0,0,2,3,29,16,9,4,13,9,9,0,0,63,0,3,9,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1974-03-01,California,75602,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,4,4,0,49,0,0,26,23,96,18,3,10,23,42,355,343,0,12,219,112,112,0,0,838,0,54,110,686,796,3,0,3,2,1,13,7,0,0,6,26,6,1,5,6,8,21,20,0,1,24,30,0,0,30,120,0,18,37,75,112,2,0,1,0,1,11,6,0,0,5,7,0,0,2,0,5,12,11,0,1,9,19,0,0,19,61,0,2,16,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1974-02-01,California,75602,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,62,40,0,0,22,113,20,10,8,28,47,334,321,0,13,222,139,139,0,0,875,0,66,133,695,828,0,0,3,3,0,18,15,0,0,3,42,12,5,2,7,16,59,57,0,2,18,29,29,0,0,169,0,26,47,106,153,0,0,0,0,0,7,5,0,0,2,8,1,1,1,2,3,40,38,0,2,3,19,19,0,0,77,0,5,12,62,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1974-01-01,California,75602,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,9,9,0,67,50,0,0,17,94,14,12,10,18,40,316,309,1,6,212,179,179,0,0,880,0,54,133,707,840,2,0,2,2,0,6,2,0,0,4,41,10,4,10,5,12,41,37,3,1,24,31,31,0,0,147,0,29,39,96,135,0,0,0,0,0,3,1,0,0,2,12,2,1,2,2,5,21,21,0,0,6,19,19,0,0,61,0,7,10,46,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1973-12-01,California,73400,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,8,8,0,80,54,0,0,26,93,23,9,11,19,31,345,335,0,10,230,158,158,0,0,885,140,62,152,733,885,0,0,2,2,0,10,9,0,0,1,38,13,9,3,6,7,29,26,0,3,18,36,36,0,0,126,16,31,43,83,126,0,0,1,1,0,9,8,0,0,1,13,5,2,3,2,1,21,19,0,2,6,25,25,0,0,74,6,12,22,52,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1973-11-01,California,73400,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,7,7,0,46,28,0,0,18,78,18,8,12,18,22,339,333,0,6,264,146,146,0,0,860,153,56,111,749,860,2,0,5,5,0,9,4,0,0,5,35,9,2,2,9,13,36,35,0,1,20,26,26,0,0,120,17,22,38,82,120,1,0,2,2,0,4,0,0,0,4,12,4,0,0,3,5,26,25,0,1,6,18,18,0,0,64,6,7,14,50,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1973-10-01,California,73400,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,6,6,0,67,36,0,0,31,107,23,7,13,27,37,328,311,0,17,197,162,162,0,0,832,122,70,145,687,832,2,0,2,2,0,8,4,0,0,4,47,12,7,12,5,11,36,32,0,4,32,28,28,0,0,144,25,36,48,96,144,1,0,0,0,0,3,2,0,0,1,13,4,3,3,1,2,22,19,0,3,13,17,17,0,0,67,11,11,15,52,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1973-09-01,California,73400,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,87,46,0,0,41,104,27,6,13,18,40,332,307,1,24,209,146,146,0,0,842,127,64,155,687,842,1,0,2,2,0,13,3,0,0,10,27,7,2,3,2,13,26,22,1,3,19,37,37,0,0,112,16,14,30,82,112,0,0,0,0,0,7,0,0,0,7,9,2,0,2,2,3,17,15,0,2,12,21,21,0,0,63,11,6,13,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1973-08-01,California,73400,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,1,8,8,0,69,31,0,0,38,121,17,18,9,16,61,339,327,0,12,247,279,279,0,0,1006,144,60,140,865,1005,1,1,4,4,0,13,11,0,0,2,37,9,5,4,3,16,18,18,0,0,30,25,25,0,0,113,21,21,39,73,112,1,0,4,4,0,4,2,0,0,2,5,2,0,0,2,1,8,8,0,0,8,10,10,0,0,39,6,4,13,26,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1973-07-01,California,73400,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,7,7,0,74,40,0,0,34,107,24,6,14,19,44,324,311,1,12,232,128,128,0,0,830,129,63,146,684,830,1,0,3,3,0,13,8,0,0,5,50,19,2,7,7,15,18,17,0,1,25,0,0,0,0,95,23,35,52,43,95,1,0,1,1,0,5,2,0,0,3,3,2,0,1,0,0,14,13,0,1,15,0,0,0,0,39,15,3,10,29,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1973-06-01,California,73400,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,5,5,0,80,44,0,0,36,150,39,8,17,31,55,406,393,0,13,276,145,145,0,0,1010,176,95,183,827,1010,3,0,0,0,0,16,10,0,0,6,50,19,5,5,2,19,21,21,0,0,29,39,39,0,0,139,26,31,50,89,139,1,0,0,0,0,11,7,0,0,4,9,7,0,0,0,2,8,8,0,0,6,26,26,0,0,59,6,7,19,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1973-05-01,California,73400,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,56,26,0,0,30,121,32,9,8,17,55,332,314,0,18,220,112,112,0,0,790,123,66,126,664,790,1,0,0,0,0,8,5,0,0,3,13,6,2,2,3,0,23,23,0,0,25,23,23,0,0,93,22,13,22,71,93,0,0,0,0,0,6,4,0,0,2,5,3,0,1,1,0,15,15,0,0,12,14,14,0,0,52,10,5,11,41,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1973-04-01,California,73400,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,9,9,0,66,39,0,0,27,121,19,11,10,29,52,369,357,0,12,230,182,182,0,0,926,149,69,145,781,926,1,0,1,1,0,13,8,0,0,5,34,7,6,4,7,10,20,20,0,0,37,35,35,0,0,131,12,24,39,92,131,0,0,1,1,0,6,3,0,0,3,4,4,0,0,0,0,10,10,0,0,9,20,20,0,0,50,2,4,11,39,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1973-03-01,California,73400,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,12,9,3,85,47,0,0,38,154,27,9,13,36,69,362,347,14,1,207,230,230,0,0,982,122,85,183,799,982,1,0,2,2,0,12,9,0,0,3,39,11,2,2,9,15,28,28,0,0,16,22,22,0,0,105,14,24,39,66,105,0,0,0,0,0,6,3,0,0,3,3,1,1,0,1,0,13,13,0,0,7,7,7,0,0,36,6,3,9,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1973-02-01,California,73400,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,6,6,0,57,37,0,0,20,107,23,5,9,36,34,303,287,0,16,208,128,128,0,0,777,135,73,138,639,777,1,0,1,1,0,4,2,0,0,2,29,6,2,7,5,9,27,26,0,1,10,16,16,0,0,79,2,20,26,53,79,0,0,0,0,0,0,0,0,0,0,6,1,0,2,1,2,13,12,0,1,2,5,5,0,0,24,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1973-01-01,California,73400,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,1,8,8,0,82,68,0,0,14,93,17,10,10,21,35,290,280,0,10,215,167,167,0,0,825,128,58,152,672,824,4,1,7,7,0,10,10,0,0,0,36,8,6,2,8,12,20,20,0,0,8,28,28,0,0,102,2,24,45,56,101,2,0,2,2,0,3,3,0,0,0,5,0,2,2,0,1,7,7,0,0,2,10,10,0,0,30,1,4,11,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1972-12-01,California,78057,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,4,0,4,4,0,76,40,0,0,36,100,13,10,12,23,42,286,272,0,14,189,166,166,0,0,783,109,58,142,641,783,4,0,0,0,0,9,0,0,0,0,25,6,4,8,7,0,0,0,0,0,2,0,0,0,0,40,0,25,38,2,40,1,0,0,0,0,5,0,0,0,0,5,1,1,2,1,0,0,0,0,0,2,0,0,0,0,13,0,5,11,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1972-11-01,California,78057,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,6,0,8,8,0,52,37,0,0,15,134,21,9,9,39,56,333,309,0,24,217,191,191,0,0,885,136,78,144,741,885,5,0,1,0,0,8,0,0,0,0,17,6,4,5,2,0,0,0,0,0,3,32,32,0,0,66,0,17,31,35,66,1,0,0,0,0,3,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,7,7,0,0,15,0,4,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1972-10-01,California,78057,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,7,7,0,76,41,0,0,35,130,14,10,18,34,54,383,349,1,33,198,857,857,0,0,1597,114,76,159,1438,1597,0,0,3,0,0,8,0,0,0,0,25,8,2,5,10,0,0,0,0,0,2,29,29,0,0,67,0,25,36,31,67,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,15,0,0,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1972-09-01,California,78057,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,2,0,5,4,1,99,46,0,0,53,147,20,7,14,51,55,341,327,0,14,261,127,127,0,0,927,152,92,198,729,927,3,0,0,0,0,20,0,0,0,0,23,7,4,4,8,0,2,0,0,0,5,21,21,0,0,74,0,23,46,28,74,0,0,0,0,0,12,0,0,0,0,3,1,2,0,0,0,2,0,0,0,3,8,8,0,0,28,0,3,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
