agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Van Buren County,1990-02-01,Michigan,0,MI80080,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,3,2,0,18,37,36,0,1,31,5,4,0,1,99,7,7,74,81,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,7,7,0,0,3,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,0,0,0,0,0,9,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1990-01-01,Michigan,0,MI80080,0,0,0,1,0,2,2,0,2,2,0,0,0,36,5,5,4,1,21,32,31,0,1,31,1,0,1,0,107,15,20,66,86,0,0,0,0,0,1,1,0,0,0,12,0,5,2,0,5,3,3,0,0,4,0,0,0,0,20,7,8,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,3,2,1,0,10,0,0,9,9,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1989-12-01,Michigan,0,MI80080,0,0,0,0,0,2,2,0,1,0,0,0,1,27,3,2,2,2,18,30,30,0,0,34,2,1,1,0,96,9,12,66,78,0,0,0,0,0,0,0,0,0,0,9,2,1,0,2,4,2,2,0,0,6,1,1,0,0,18,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,9,4,0,5,2,0,0,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1989-11-01,Michigan,0,MI80080,0,0,0,0,0,3,3,0,1,1,0,0,0,24,5,1,0,0,18,32,30,0,2,47,6,3,1,2,117,6,10,89,99,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,7,7,0,0,10,1,0,1,0,24,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,1,0,0,0,0,2,0,0,2,0,2,0,0,1,0,1,21,7,0,14,1,0,0,0,0,27,1,4,22,26,1,1,0,1,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1989-10-01,Michigan,0,MI80080,0,0,0,0,0,0,0,0,3,1,0,1,1,30,4,2,5,1,18,21,18,1,2,31,8,6,0,2,96,12,15,63,78,0,0,0,0,0,2,1,0,1,0,8,1,0,1,0,6,2,1,0,1,3,3,2,0,1,18,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,1,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,19,3,0,16,1,2,2,0,0,27,1,1,22,23,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1989-09-01,Michigan,0,MI80080,0,0,0,0,0,1,1,0,1,1,0,0,0,18,2,1,1,0,14,24,23,0,1,56,2,1,0,1,105,4,6,85,91,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,10,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,24,8,0,16,2,1,1,0,0,29,0,0,27,27,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1989-08-01,Michigan,0,MI80080,0,0,0,0,0,2,1,1,1,0,0,0,1,26,0,0,2,1,23,44,44,0,0,58,4,3,1,0,138,3,6,109,115,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,8,8,0,0,7,1,0,1,0,25,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,3,1,0,1,0,8,1,1,7,8,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,18,4,0,14,2,2,2,0,0,26,0,2,22,24,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1989-07-01,Michigan,0,MI80080,0,0,0,0,0,1,1,0,0,0,0,0,0,34,1,1,3,0,29,30,29,0,1,47,6,3,0,3,118,5,6,83,89,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,6,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,8,0,10,3,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1989-06-01,Michigan,0,MI80080,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,4,4,1,30,20,20,0,0,46,6,2,1,3,112,9,10,72,82,0,0,0,0,0,0,0,0,0,0,10,0,4,2,0,4,2,2,0,0,2,3,1,0,2,17,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,11,3,0,8,2,2,2,0,0,18,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1989-05-01,Michigan,0,MI80080,0,0,1,0,0,3,3,0,0,0,0,0,0,29,2,1,2,1,23,33,33,0,0,37,5,2,1,2,111,6,9,79,88,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,1,1,0,0,7,0,0,0,0,18,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,21,16,0,5,2,1,1,0,0,25,0,0,24,24,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1989-04-01,Michigan,0,MI80080,0,0,1,0,0,3,3,0,1,0,1,0,0,28,1,2,4,0,21,22,22,0,0,50,5,3,1,1,111,7,11,79,90,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,3,3,0,0,10,0,0,0,0,20,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,15,5,0,10,2,1,1,0,0,21,0,1,18,19,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1989-03-01,Michigan,0,MI80080,0,0,0,1,0,1,1,0,3,0,0,2,1,23,2,2,0,0,19,23,23,0,0,47,4,2,2,0,103,4,9,75,84,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,1,1,0,0,8,1,1,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,7,0,3,3,1,1,0,0,16,0,0,14,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1989-02-01,Michigan,0,MI80080,0,0,0,0,0,1,1,0,1,0,0,1,0,23,0,3,1,1,18,18,17,0,1,37,2,0,1,1,83,5,7,58,65,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,3,5,4,0,1,9,0,0,0,0,19,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,16,0,0,0,0,0,0,0,17,1,1,16,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1989-01-01,Michigan,0,MI80080,0,0,0,0,0,2,2,0,0,0,0,0,0,29,5,3,1,0,20,24,24,0,0,42,2,1,0,1,102,9,11,71,82,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,1,1,0,0,9,0,0,0,0,16,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,1,0,0,0,0,18,0,0,18,18,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1988-12-01,Michigan,0,MI80080,0,0,0,0,0,2,2,0,1,0,0,0,1,19,4,0,1,0,14,28,27,1,0,24,1,1,0,0,75,5,8,53,61,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,7,1,1,0,0,13,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,13,0,0,1,1,1,0,0,17,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1988-11-01,Michigan,0,MI80080,0,0,0,1,0,1,1,0,0,0,0,0,0,28,2,3,3,2,18,39,39,0,0,43,2,1,1,0,116,10,12,86,98,1,0,1,1,0,0,0,0,0,0,11,1,3,1,0,6,1,1,0,0,11,1,1,0,0,26,5,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,17,0,0,2,1,1,0,0,21,1,1,20,21,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1988-10-01,Michigan,0,MI80080,0,0,0,1,0,3,3,0,1,0,0,0,1,29,6,0,0,1,22,41,41,0,0,52,10,7,0,3,137,7,12,103,115,0,0,2,2,0,0,0,0,0,0,8,2,0,0,1,5,2,2,0,0,18,1,0,0,1,31,3,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,1,0,0,1,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,22,22,0,0,1,2,2,0,0,28,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1988-09-01,Michigan,0,MI80080,0,0,0,0,0,5,5,0,1,0,0,0,1,25,4,0,2,0,19,22,20,0,2,54,10,6,1,3,119,6,12,88,100,0,0,2,2,0,0,0,0,0,0,8,3,0,1,0,4,4,4,0,0,6,3,3,0,0,23,4,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,1,1,0,0,7,0,0,6,6,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,13,13,0,0,2,2,2,0,0,23,1,3,17,20,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1988-08-01,Michigan,0,MI80080,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,3,5,1,33,39,36,1,2,54,11,9,0,2,151,12,12,106,118,0,0,0,0,0,0,0,0,0,0,11,0,2,1,1,7,1,1,0,0,5,2,1,0,1,19,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,13,13,0,0,1,2,2,0,0,18,1,1,16,17,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1988-07-01,Michigan,0,MI80080,0,0,0,2,0,6,6,0,0,0,0,0,0,48,2,6,6,2,32,49,47,0,2,47,5,2,1,2,159,16,24,103,127,0,0,1,1,0,0,0,0,0,0,14,0,5,3,0,6,3,3,0,0,5,0,0,0,0,24,8,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,19,19,0,0,1,0,0,0,0,23,0,2,20,22,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1988-06-01,Michigan,0,MI80080,0,0,0,0,0,9,9,0,0,0,0,0,0,25,2,0,0,1,22,33,32,0,1,60,5,3,1,1,135,3,12,101,113,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,1,1,0,0,11,0,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,12,12,0,0,2,0,0,0,0,18,0,0,14,14,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1988-05-01,Michigan,0,MI80080,0,0,0,0,0,6,6,0,4,0,1,0,3,32,2,1,2,1,26,22,20,0,2,37,5,5,0,0,106,6,16,64,80,0,0,0,0,0,1,0,0,0,1,6,1,0,0,1,4,1,1,0,0,4,0,0,0,0,12,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,25,25,0,0,2,0,0,0,0,29,0,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1988-04-01,Michigan,0,MI80080,0,0,1,0,0,3,3,0,1,1,0,0,0,23,2,1,3,0,17,16,14,0,2,42,9,3,0,6,94,6,10,67,77,0,0,3,3,0,0,0,0,0,0,9,1,0,2,0,6,1,1,0,0,14,5,2,0,3,32,3,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,1,9,0,0,9,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,18,0,0,2,1,1,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1988-03-01,Michigan,0,MI80080,0,0,1,0,0,2,2,0,0,0,0,0,0,18,3,0,1,0,14,22,19,2,1,50,2,0,0,2,95,4,6,75,81,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,23,0,0,0,0,31,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1988-02-01,Michigan,0,MI80080,0,0,2,0,0,5,5,0,0,0,0,0,0,29,4,3,2,1,19,19,19,0,0,29,4,1,0,3,88,10,15,54,69,0,0,4,4,0,0,0,0,0,0,10,2,2,2,1,3,1,1,0,0,14,2,0,0,2,31,7,11,17,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,0,0,2,9,0,0,8,8,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,10,10,0,0,0,0,0,0,0,13,0,2,10,12,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1988-01-01,Michigan,0,MI80080,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,30,23,23,0,0,25,8,4,1,3,88,1,1,57,58,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,3,3,0,0,7,1,1,0,0,25,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,2,1,1,0,0,9,0,0,6,6,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,11,11,0,0,0,2,2,0,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1987-12-01,Michigan,0,MI80080,0,0,0,1,0,4,4,0,0,0,0,0,0,27,4,3,0,0,20,30,30,0,0,24,16,8,0,8,102,7,12,70,82,0,0,2,2,0,0,0,0,0,0,3,1,2,0,0,0,6,6,0,0,4,7,3,0,4,22,3,5,17,22,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,1,0,0,2,4,3,0,1,10,3,3,7,10,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,16,16,0,0,0,0,0,0,0,19,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1987-11-01,Michigan,0,MI80080,0,0,0,0,0,4,4,0,1,0,0,0,1,22,5,1,1,0,15,33,32,1,0,47,5,2,3,0,113,7,12,86,98,0,0,2,2,0,1,0,0,0,1,5,4,0,1,0,0,4,4,0,0,11,2,2,0,0,25,5,8,17,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,3,2,2,0,0,10,0,1,9,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,14,14,0,0,1,0,0,0,0,17,0,2,15,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1987-10-01,Michigan,0,MI80080,0,0,0,0,0,4,4,0,1,1,0,0,0,23,0,0,3,1,19,35,33,1,1,31,3,0,2,1,98,4,9,70,79,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,4,4,0,0,2,0,0,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,1,1,0,2,0,0,2,0,3,0,0,0,0,3,23,23,0,0,0,0,0,0,0,29,0,3,23,26,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1987-09-01,Michigan,0,MI80080,0,0,0,0,0,4,4,0,0,0,0,0,0,38,2,2,4,1,29,35,34,0,1,47,7,0,1,6,132,9,13,90,103,0,0,2,2,0,0,0,0,0,0,9,0,0,2,1,6,7,7,0,0,13,4,0,0,4,35,3,5,24,29,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,2,3,0,0,3,10,2,2,8,10,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,17,17,0,0,5,2,2,0,0,27,0,3,24,27,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1987-08-01,Michigan,0,MI80080,0,0,0,1,0,3,3,0,1,0,0,1,0,53,11,3,7,4,28,59,57,0,2,67,17,13,1,3,202,25,30,144,174,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,5,6,5,0,1,9,5,4,0,1,31,6,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,0,1,4,2,2,0,0,12,1,1,11,12,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,21,21,0,0,8,2,2,0,0,33,0,2,31,33,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
