agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Augusta Pd,1972-06-01,Georgia,57709,GA12101,0,0,0,0,0,1,1,0,21,13,0,0,8,30,14,7,9,0,0,62,44,18,0,29,10,10,0,0,153,30,52,101,153,0,0,1,1,0,7,7,0,0,0,30,14,7,9,0,0,15,10,5,0,13,2,2,0,0,68,30,38,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1972-05-01,Georgia,57709,GA12101,0,0,0,1,0,2,2,0,5,3,0,0,2,15,3,7,5,0,0,43,28,15,0,40,14,14,0,0,120,15,23,97,120,1,0,2,2,0,5,3,0,0,2,15,3,7,5,0,0,7,5,2,0,13,4,4,0,0,47,15,23,24,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1972-04-01,Georgia,57709,GA12101,0,0,0,1,0,0,0,0,8,5,0,0,3,23,9,6,8,0,0,37,31,6,0,18,13,13,0,0,100,23,32,68,100,1,0,0,0,0,3,2,0,0,1,23,9,6,8,0,0,13,9,4,0,8,5,5,0,0,53,23,27,26,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1972-03-01,Georgia,57709,GA12101,0,0,0,0,0,1,0,1,8,4,0,0,4,27,12,7,6,2,0,35,22,13,0,21,20,20,0,0,112,27,36,76,112,0,0,1,0,1,6,3,0,0,3,27,12,7,6,2,0,8,6,2,0,7,5,5,0,0,54,27,34,20,54,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1972-02-01,Georgia,57709,GA12101,0,0,0,4,0,1,0,1,10,4,0,0,6,15,9,2,3,1,0,22,16,6,0,10,35,35,0,0,97,15,30,67,97,4,0,1,0,1,4,1,0,0,3,15,9,2,3,1,0,11,8,3,0,5,2,2,0,0,42,15,24,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1972-01-01,Georgia,57709,GA12101,0,0,0,2,1,0,0,0,5,4,0,0,1,25,8,8,8,1,0,38,31,7,0,8,31,31,0,0,110,25,32,77,109,2,1,0,0,0,3,2,0,0,1,25,8,8,8,1,0,11,9,2,0,6,2,2,0,0,50,25,30,19,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1971-12-01,Georgia,58500,GA12101,0,0,0,1,0,0,0,0,9,5,0,0,4,21,7,6,7,1,0,37,26,11,0,16,27,27,0,0,111,21,31,80,111,1,0,0,0,0,2,0,0,0,2,21,7,6,7,1,0,14,8,6,0,7,7,7,0,0,52,21,24,28,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1971-11-01,Georgia,58500,GA12101,0,0,0,0,1,0,0,0,8,4,0,0,4,11,4,4,2,1,0,61,45,16,0,15,17,17,0,0,113,11,19,93,112,0,1,0,0,0,5,2,0,0,3,11,4,4,2,1,0,11,7,4,0,11,3,3,0,0,42,11,16,25,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,2,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1971-10-01,Georgia,58500,GA12101,0,0,0,4,0,2,2,0,8,4,0,0,4,21,6,7,7,1,0,70,58,12,0,14,27,27,0,0,146,21,35,111,146,4,0,2,2,0,6,4,0,0,2,21,6,7,7,1,0,14,10,4,0,12,5,5,0,0,64,21,33,31,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1971-09-01,Georgia,58500,GA12101,0,0,0,3,1,1,1,0,7,3,0,0,4,16,9,3,2,2,0,41,36,5,0,21,19,19,0,0,109,16,27,81,108,3,1,1,1,0,4,2,0,0,2,16,9,3,2,2,0,8,5,3,0,9,1,1,0,0,43,16,24,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1971-08-01,Georgia,58500,GA12101,0,0,0,2,1,0,0,0,17,10,0,0,7,25,10,6,7,2,0,37,29,8,0,21,26,26,0,0,129,25,44,84,128,2,1,0,0,0,6,3,0,0,3,25,10,6,7,2,0,8,5,3,0,18,4,4,0,0,64,25,33,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1971-07-01,Georgia,58500,GA12101,0,0,0,2,1,0,0,0,8,5,0,0,3,18,5,6,5,2,0,29,24,5,0,20,16,16,0,0,94,18,28,65,93,1,1,0,0,0,5,3,0,0,2,18,5,6,5,2,0,7,4,3,0,12,0,0,0,0,44,18,24,19,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1971-06-01,Georgia,58500,GA12101,0,0,0,2,0,2,2,0,9,4,0,0,5,18,4,6,6,2,0,39,33,6,0,23,23,23,0,0,116,18,31,85,116,1,0,2,2,0,4,2,0,0,2,18,4,6,6,2,0,13,7,6,0,13,3,3,0,0,54,18,25,29,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1971-05-01,Georgia,58500,GA12101,0,0,0,3,0,0,0,0,7,2,0,0,5,11,3,4,3,1,0,31,22,9,0,17,11,11,0,0,80,11,21,59,80,3,0,0,0,0,4,2,0,0,2,11,3,4,3,1,0,14,10,4,0,11,4,4,0,0,47,11,18,29,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1971-04-01,Georgia,58500,GA12101,0,0,0,0,1,0,0,0,5,2,0,0,3,24,6,8,8,2,0,44,35,9,0,26,30,30,0,0,130,24,29,100,129,0,1,0,0,0,1,1,0,0,0,24,6,8,8,2,0,17,12,5,0,16,8,8,0,0,67,24,25,41,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1971-03-01,Georgia,58500,GA12101,0,0,0,0,0,0,0,0,8,3,0,0,5,12,3,5,3,1,0,62,52,10,0,23,18,18,0,0,123,12,20,103,123,0,0,0,0,0,5,4,0,0,1,12,3,5,3,1,0,16,10,6,0,17,3,3,0,0,53,12,17,36,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1971-02-01,Georgia,58500,GA12101,0,0,0,2,1,0,0,0,15,8,0,0,7,18,4,8,4,2,0,28,20,8,0,19,19,19,0,0,102,18,35,66,101,1,1,0,0,0,7,4,0,0,3,18,4,8,4,2,0,5,4,1,0,9,3,3,0,0,44,18,26,17,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1971-01-01,Georgia,58500,GA12101,0,0,0,3,0,1,1,0,9,5,0,0,4,19,9,2,7,1,0,44,34,10,0,18,14,14,0,0,108,19,32,76,108,3,0,1,1,0,3,2,0,0,1,19,9,2,7,1,0,16,12,4,0,10,1,1,0,0,53,19,26,27,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1970-12-01,Georgia,59864,GA12101,0,0,0,3,0,0,0,0,6,6,0,0,0,13,6,4,2,1,0,20,18,2,0,18,13,13,0,0,73,13,22,51,73,3,0,0,0,0,5,5,0,0,0,13,6,4,2,1,0,8,6,2,0,11,2,2,0,0,42,13,21,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1970-11-01,Georgia,59864,GA12101,0,0,0,2,0,0,0,0,5,4,0,0,1,23,8,3,9,3,0,17,13,4,0,25,20,20,0,0,92,23,30,62,92,2,0,0,0,0,2,1,0,0,1,23,8,3,9,3,0,5,4,1,0,25,2,2,0,0,59,23,27,32,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1970-10-01,Georgia,59864,GA12101,0,0,0,1,0,0,0,0,11,7,0,0,4,18,8,5,4,1,0,35,28,7,0,38,18,18,0,0,121,18,30,91,121,1,0,0,0,0,1,1,0,0,0,18,8,5,4,1,0,14,10,4,0,25,1,1,0,0,60,18,20,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1970-09-01,Georgia,59864,GA12101,0,0,0,2,0,0,0,0,10,9,0,0,1,17,5,8,4,0,0,40,35,5,0,22,28,28,0,0,119,17,29,90,119,2,0,0,0,0,3,3,0,0,0,17,5,8,4,0,0,14,12,2,0,18,4,4,0,0,58,17,22,36,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,4,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1970-08-01,Georgia,59864,GA12101,0,0,0,3,0,0,0,0,8,6,0,0,2,21,7,6,6,2,0,32,28,4,0,24,41,41,0,0,129,21,32,97,129,4,0,0,0,0,3,1,0,0,2,21,7,6,6,2,0,10,8,2,0,9,2,2,0,0,49,21,28,21,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1970-07-01,Georgia,59864,GA12101,0,0,0,3,0,0,0,0,4,3,0,0,1,17,9,2,3,3,0,26,24,2,0,23,27,27,0,0,100,17,24,76,100,3,0,0,0,0,2,2,0,0,0,17,9,2,3,3,0,9,7,2,0,6,4,4,0,0,41,17,22,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1970-06-01,Georgia,59864,GA12101,0,0,0,3,2,2,2,0,4,3,0,0,1,13,1,4,6,2,0,33,31,2,0,18,30,30,0,0,105,13,22,81,103,3,2,2,2,0,4,3,0,0,1,13,1,4,6,2,0,10,8,2,0,5,4,4,0,0,43,13,22,19,41,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1970-05-01,Georgia,59864,GA12101,0,0,0,10,0,0,0,0,14,7,0,0,7,58,13,9,30,6,0,91,87,4,0,25,13,13,0,0,211,58,82,129,211,4,0,0,0,0,4,2,0,0,2,27,10,6,5,6,0,28,25,3,0,10,4,4,0,0,77,27,35,42,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1970-04-01,Georgia,59864,GA12101,0,0,0,3,1,0,0,0,13,13,0,0,0,16,4,6,5,1,0,34,31,3,0,22,41,41,0,0,130,16,32,97,129,3,1,0,0,0,3,3,0,0,0,16,4,6,5,1,0,12,10,2,0,8,3,3,0,0,46,16,22,23,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1970-03-01,Georgia,59864,GA12101,0,0,0,4,2,0,0,0,10,8,0,0,2,19,7,9,3,0,0,26,22,4,0,35,39,39,0,0,135,19,33,100,133,4,2,0,0,0,3,2,0,0,1,19,7,9,3,0,0,8,6,2,0,16,4,4,0,0,56,19,26,28,54,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1970-02-01,Georgia,59864,GA12101,0,0,0,0,0,0,0,0,4,2,0,0,2,21,8,8,3,2,0,37,29,8,0,19,43,43,0,0,124,21,25,99,124,0,0,0,0,0,0,0,0,0,0,21,8,8,3,2,0,7,5,2,0,7,4,4,0,0,39,21,21,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1970-01-01,Georgia,59864,GA12101,0,0,0,1,0,1,1,0,6,3,0,0,3,12,7,2,2,1,0,23,21,2,0,15,29,29,0,0,87,12,20,67,87,1,0,1,1,0,2,1,0,0,1,12,7,2,2,1,0,7,6,1,0,14,6,6,0,0,43,12,16,27,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1969-12-01,Georgia,83175,GA12101,0,0,0,2,1,0,0,0,8,7,0,0,1,13,5,4,3,1,0,27,24,3,0,16,19,19,0,0,86,13,23,62,85,2,1,0,0,0,1,1,0,0,0,13,5,4,3,1,0,5,4,1,0,10,3,3,0,0,35,13,16,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1969-11-01,Georgia,83175,GA12101,0,0,0,0,0,2,0,2,7,6,0,0,1,25,7,11,5,2,0,32,30,2,0,14,33,33,0,0,113,25,34,79,113,0,0,0,0,0,2,1,0,0,1,25,7,11,5,2,0,7,6,1,0,14,9,9,0,0,57,25,27,30,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,4,4,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1969-10-01,Georgia,83175,GA12101,0,0,0,1,0,0,0,0,3,2,0,0,1,21,4,5,9,3,0,23,18,5,0,8,27,27,0,0,83,21,25,58,83,0,0,0,0,0,1,1,0,0,0,21,4,5,9,3,0,3,2,1,0,5,2,2,0,0,32,21,22,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1969-09-01,Georgia,83175,GA12101,0,0,0,2,0,1,1,0,10,8,0,0,2,14,3,7,3,1,0,34,28,6,0,17,20,20,0,0,98,14,27,71,98,1,0,1,1,0,2,2,0,0,0,14,3,7,3,1,0,5,3,2,0,8,4,4,0,0,35,14,18,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1969-08-01,Georgia,83175,GA12101,0,0,0,1,0,0,0,0,3,3,0,0,0,12,6,2,3,1,0,18,15,3,0,12,16,16,0,0,62,12,16,46,62,1,0,0,0,0,1,1,0,0,0,12,6,2,3,1,0,4,3,1,0,8,1,1,0,0,27,12,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1969-07-01,Georgia,83175,GA12101,0,0,0,2,0,0,0,0,7,5,0,0,2,20,4,2,10,3,1,27,25,2,0,16,30,30,0,0,101,19,28,73,101,2,0,0,0,0,5,3,0,0,2,20,4,2,10,3,1,12,10,2,0,10,9,9,0,0,57,19,26,31,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1969-06-01,Georgia,83175,GA12101,0,0,0,2,0,1,1,0,2,1,0,0,1,20,3,8,7,2,0,37,31,6,0,7,25,25,0,0,94,20,25,69,94,2,0,1,1,0,2,1,0,0,1,20,3,8,7,2,0,9,7,2,0,5,3,3,0,0,42,20,25,17,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1969-05-01,Georgia,83175,GA12101,0,0,0,2,0,0,0,0,18,10,0,0,8,20,5,7,5,2,1,34,30,4,0,16,29,29,0,0,118,19,39,79,118,2,0,0,0,0,2,2,0,0,0,20,5,7,5,2,1,10,7,3,0,8,0,0,0,0,41,19,23,18,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1969-04-01,Georgia,83175,GA12101,0,0,0,2,1,1,0,1,3,3,0,0,0,14,5,3,3,2,1,26,19,7,0,25,21,21,0,0,92,13,19,72,91,2,1,1,0,1,0,0,0,0,0,14,5,3,3,2,1,9,5,4,0,19,6,6,0,0,51,13,16,34,50,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,9,3,3,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1969-03-01,Georgia,83175,GA12101,0,0,0,2,1,2,1,1,7,6,0,0,1,34,5,14,10,3,2,30,26,4,0,14,15,15,0,0,103,32,43,59,102,2,1,2,1,1,3,2,0,0,1,34,5,14,10,3,2,6,4,2,0,10,1,1,0,0,57,32,39,17,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1969-02-01,Georgia,83175,GA12101,0,0,0,1,1,2,1,1,13,9,0,0,4,27,6,11,7,2,1,23,21,2,0,18,29,29,0,0,113,26,42,70,112,1,1,2,1,1,3,1,0,0,2,27,6,11,7,2,1,5,5,0,0,11,4,4,0,0,53,26,32,20,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1969-01-01,Georgia,83175,GA12101,0,0,0,0,1,1,1,0,4,1,0,0,3,23,5,9,6,2,1,33,30,3,0,19,36,36,0,0,116,22,27,88,115,0,1,0,0,0,1,0,0,0,1,23,5,9,6,2,1,12,12,0,0,8,6,6,0,0,50,22,23,26,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1968-12-01,Georgia,75300,GA12101,0,0,0,1,2,0,0,0,6,4,0,0,2,20,10,2,3,2,3,22,17,5,0,27,32,32,0,0,107,17,24,81,105,1,2,0,0,0,1,0,0,0,1,20,10,2,3,2,3,7,3,4,0,15,1,1,0,0,44,17,19,23,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1968-11-01,Georgia,75300,GA12101,0,0,0,5,0,0,0,0,16,12,0,0,4,17,6,4,5,2,0,16,13,3,0,23,25,25,0,0,102,17,38,64,102,4,0,0,0,0,3,3,0,0,0,17,6,4,5,2,0,6,4,2,0,16,1,1,0,0,47,17,24,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1968-10-01,Georgia,75300,GA12101,0,0,0,3,2,0,0,0,4,3,0,0,1,26,9,9,5,3,0,37,31,6,0,13,33,33,0,0,118,26,33,83,116,3,2,0,0,0,0,0,0,0,0,26,9,9,5,3,0,4,3,1,0,9,12,12,0,0,56,26,29,25,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
