agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Ontario County Sheriff's Office,1994-01-01,New York,62384,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,43,20,11,6,3,34,3,3,0,0,101,0,0,58,58,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,7,4,3,0,14,0,0,0,0,51,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1993-12-01,New York,62481,NY03400,0,0,0,1,0,2,2,0,0,0,0,0,0,48,0,0,0,0,48,22,13,8,1,73,5,4,0,1,151,0,3,100,103,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,4,4,0,0,19,3,3,0,0,52,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1993-11-01,New York,62481,NY03400,0,0,0,0,0,0,0,0,2,1,0,0,1,23,0,0,0,0,23,22,17,3,2,54,7,6,0,1,109,0,2,84,86,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,1,0,0,13,1,1,0,0,34,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1993-10-01,New York,62481,NY03400,0,0,0,0,0,0,0,0,1,0,0,0,1,34,0,0,0,1,33,21,10,9,2,62,4,4,0,0,123,1,2,88,90,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,6,5,0,1,22,4,4,0,0,59,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1993-09-01,New York,62481,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,20,12,7,1,58,2,2,0,0,111,0,0,80,80,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,22,8,8,0,0,9,1,1,0,0,46,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1993-08-01,New York,62481,NY03400,0,0,0,0,0,1,1,0,2,1,0,0,1,31,0,0,0,3,28,38,19,18,1,78,5,5,0,0,155,3,6,121,127,0,0,1,1,0,1,1,0,0,0,27,0,0,0,3,24,4,3,1,0,13,5,5,0,0,51,3,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1993-07-01,New York,62481,NY03400,0,0,0,0,5,1,1,0,0,0,0,0,0,28,0,0,0,2,26,22,14,6,2,55,1,1,0,0,114,2,3,80,83,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,3,2,0,1,11,2,2,0,0,37,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1993-06-01,New York,62481,NY03400,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,1,0,0,29,29,20,5,4,61,2,2,0,0,126,1,3,94,97,0,0,2,2,0,0,0,0,0,0,25,0,1,0,1,23,5,5,0,0,13,0,0,0,0,45,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1993-05-01,New York,62481,NY03400,0,0,0,0,0,1,1,0,1,1,0,0,0,18,0,0,0,0,18,24,17,7,0,53,3,3,0,0,101,0,2,81,83,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,8,7,1,0,17,1,1,0,0,48,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1993-04-01,New York,62481,NY03400,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,18,7,11,0,53,3,3,0,0,83,0,1,75,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,18,1,1,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1993-03-01,New York,62481,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,13,7,6,0,50,0,0,0,0,80,1,1,63,64,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,7,6,1,0,13,0,0,0,0,35,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Ontario County Sheriff's Office,1993-02-01,New York,62481,NY03400,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,0,5,13,15,11,4,0,41,3,3,0,0,79,6,7,59,66,0,0,1,1,0,1,0,0,0,1,15,0,0,0,4,11,8,7,1,0,19,2,1,0,1,46,4,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1993-01-01,New York,62481,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,16,10,5,1,59,4,3,0,1,94,3,3,80,83,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,15,0,0,0,0,28,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1992-12-01,New York,60869,NY03400,0,0,0,0,0,1,1,0,2,1,0,0,1,11,0,0,1,0,10,16,9,7,0,62,5,4,1,0,97,1,4,83,87,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,17,3,3,0,0,32,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1992-11-01,New York,60869,NY03400,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,26,18,6,2,56,5,5,0,0,106,1,2,89,91,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,4,0,0,12,1,1,0,0,29,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1992-10-01,New York,60869,NY03400,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,16,5,8,3,80,3,3,0,0,120,1,2,99,101,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,1,1,0,21,0,0,0,0,40,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1992-09-01,New York,60869,NY03400,0,0,1,0,0,3,3,0,2,1,0,0,1,20,0,1,1,2,16,14,8,5,1,79,3,1,1,1,121,4,9,96,105,0,0,2,2,0,0,0,0,0,0,16,0,1,0,2,13,3,1,1,1,16,3,2,0,1,40,3,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1992-08-01,New York,60869,NY03400,0,0,0,1,0,0,0,0,0,0,0,0,0,17,2,1,0,2,12,48,30,15,3,67,3,3,0,0,136,5,6,118,124,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,8,5,3,0,17,1,1,0,0,37,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1992-07-01,New York,60869,NY03400,0,0,1,0,0,2,0,2,1,0,0,0,1,13,0,0,0,1,12,29,15,9,5,79,4,2,0,2,128,1,4,112,116,0,0,1,0,1,1,0,0,0,1,13,0,0,0,1,12,4,2,2,0,20,1,0,0,1,40,1,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1992-06-01,New York,60869,NY03400,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,2,17,22,15,6,1,75,4,3,0,1,124,4,4,103,107,0,0,0,0,0,0,0,0,0,0,17,0,2,0,2,13,4,4,0,0,9,1,1,0,0,31,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1992-05-01,New York,60869,NY03400,0,0,2,0,0,1,1,0,0,0,0,0,0,18,1,0,0,3,14,22,15,4,3,65,4,3,0,1,111,4,5,92,97,0,0,1,1,0,0,0,0,0,0,12,1,0,0,2,9,3,3,0,0,18,1,1,0,0,35,3,4,22,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,4,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
Ontario County Sheriff's Office,1992-04-01,New York,60869,NY03400,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,25,18,5,2,69,2,1,0,1,114,1,2,100,102,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,6,5,1,0,22,0,0,0,0,42,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1992-03-01,New York,60869,NY03400,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,0,0,0,12,19,8,9,2,50,3,2,0,1,88,0,2,74,76,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,4,1,3,0,17,1,1,0,0,34,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1992-02-01,New York,60869,NY03400,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,0,0,1,12,17,9,5,3,50,2,2,0,0,84,1,3,69,72,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,3,3,0,0,18,1,1,0,0,32,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1992-01-01,New York,60869,NY03400,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,1,1,9,23,17,6,0,48,8,6,1,1,94,3,4,81,85,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,6,8,6,2,0,11,0,0,0,0,28,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1991-12-01,New York,60664,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,32,15,13,4,62,0,0,0,0,107,2,2,95,97,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,5,2,2,1,18,1,1,0,0,37,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1991-11-01,New York,60664,NY03400,0,0,0,0,0,0,0,0,1,0,1,0,0,17,0,0,0,3,14,31,16,13,2,68,3,2,0,1,127,3,4,109,113,0,0,2,2,0,0,0,0,0,0,16,0,0,0,2,14,2,1,1,0,15,0,0,0,0,36,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,7,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1991-10-01,New York,60664,NY03400,0,0,0,0,0,3,3,0,0,0,0,0,0,16,0,0,0,0,16,22,9,10,3,47,2,2,0,0,90,0,3,71,74,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,5,2,3,0,20,0,0,0,0,41,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1991-09-01,New York,60664,NY03400,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,2,5,41,27,12,2,60,3,3,0,0,113,3,4,104,108,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,0,0,0,0,14,3,3,0,0,26,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1991-08-01,New York,60664,NY03400,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,1,0,0,26,38,20,14,4,74,5,3,1,1,147,1,3,118,121,0,0,1,1,0,0,0,0,0,0,25,0,1,0,0,24,3,2,1,0,24,1,0,0,1,54,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,1,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
