agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Venango County,1979-03-01,Pennsylvania,33858,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,28,23,4,1,32,6,3,2,1,73,0,0,66,66,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,10,9,1,0,3,3,3,0,0,25,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1979-02-01,Pennsylvania,33858,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,20,17,2,1,18,3,3,0,0,54,2,2,41,43,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,13,13,0,0,4,1,0,1,0,27,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1979-01-01,Pennsylvania,33858,PA061SP,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,1,0,0,12,29,27,2,0,20,6,1,1,4,69,1,2,55,57,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,12,10,2,0,7,0,0,0,0,26,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,2,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1978-12-01,Pennsylvania,32043,PA061SP,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,10,43,0,0,0,43,4,0,0,0,101,0,1,90,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1978-11-01,Pennsylvania,32043,PA061SP,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,1,8,33,0,0,0,23,2,0,0,0,68,1,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1978-10-01,Pennsylvania,32043,PA061SP,0,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,13,45,0,0,0,30,6,0,0,0,96,0,2,81,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1978-09-01,Pennsylvania,32043,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,46,0,0,0,30,4,0,0,0,89,1,1,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1978-08-01,Pennsylvania,32043,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,27,0,0,0,32,4,0,0,0,84,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1978-07-01,Pennsylvania,32043,PA061SP,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,10,37,0,0,0,24,2,0,0,0,74,0,1,63,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1978-06-01,Pennsylvania,32043,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,46,0,0,0,27,6,0,0,0,89,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1978-05-01,Pennsylvania,32043,PA061SP,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,1,9,48,0,0,0,34,6,0,0,0,99,1,2,88,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1978-04-01,Pennsylvania,32043,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,31,0,0,0,21,5,0,0,0,67,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1978-03-01,Pennsylvania,32043,PA061SP,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,28,28,0,0,27,2,1,1,0,63,1,1,57,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,7,7,0,0,1,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1978-02-01,Pennsylvania,32043,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,31,0,0,0,17,3,0,0,0,63,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1978-01-01,Pennsylvania,32043,PA061SP,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,2,6,15,0,0,0,11,3,0,0,0,38,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1977-12-01,Pennsylvania,32250,PA061SP,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,0,2,5,35,30,5,0,21,1,1,0,0,66,2,4,57,61,0,0,0,0,0,2,0,1,0,1,2,0,0,0,2,0,8,6,2,0,9,0,0,0,0,21,2,4,17,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1977-11-01,Pennsylvania,32250,PA061SP,0,0,0,0,0,0,0,0,1,0,0,1,0,17,0,0,0,0,17,25,21,4,0,40,2,2,0,0,85,0,1,67,68,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,9,8,1,0,7,0,0,0,0,22,0,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1977-10-01,Pennsylvania,32250,PA061SP,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,38,31,5,2,22,6,1,1,4,81,0,1,66,67,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,7,6,1,0,6,6,2,1,3,33,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,5,1,1,3,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1977-09-01,Pennsylvania,32250,PA061SP,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,46,37,6,3,47,9,5,2,2,119,1,2,102,104,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,10,8,2,0,12,5,2,0,3,42,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,1,0,2,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1977-08-01,Pennsylvania,32250,PA061SP,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,0,1,12,62,50,9,3,37,4,1,0,3,118,2,2,103,105,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,8,2,1,1,0,7,1,1,0,0,21,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1977-07-01,Pennsylvania,32250,PA061SP,0,0,0,3,0,1,1,0,0,0,0,0,0,22,0,1,0,1,20,38,33,5,0,49,9,4,0,5,122,2,6,96,102,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,7,7,7,0,0,12,3,1,0,2,32,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1977-06-01,Pennsylvania,32250,PA061SP,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0,1,1,1,7,35,28,7,0,43,6,4,1,1,96,3,5,84,89,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,5,5,0,0,4,3,2,0,1,21,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1977-05-01,Pennsylvania,32250,PA061SP,0,0,0,0,1,0,0,0,1,1,0,0,0,15,0,0,0,1,14,40,37,3,0,54,3,1,1,1,114,1,2,97,99,0,1,0,0,0,0,0,0,0,0,11,0,0,0,1,10,11,9,2,0,3,1,1,0,0,27,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,5,1,0,0,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1977-04-01,Pennsylvania,32250,PA061SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,14,0,0,0,0,14,65,58,4,3,30,2,0,1,1,110,0,-1,97,96,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,20,17,2,1,7,1,1,0,0,35,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,2,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1977-03-01,Pennsylvania,32250,PA061SP,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,4,11,56,46,10,0,22,5,2,2,1,99,4,5,83,88,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,8,5,3,0,5,2,2,0,0,25,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,2,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1977-02-01,Pennsylvania,32250,PA061SP,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,17,15,2,0,27,4,1,1,2,55,0,2,48,50,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,5,3,2,0,7,1,0,1,0,21,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1977-01-01,Pennsylvania,32250,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,12,11,1,0,19,1,0,0,1,35,0,0,32,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,12,12,0,0,5,0,0,0,0,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,1,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1976-12-01,Pennsylvania,32570,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,21,17,3,1,36,2,0,2,0,67,0,0,59,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,10,0,0,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1976-11-01,Pennsylvania,32570,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,2,3,26,23,3,0,40,5,2,0,3,79,5,5,71,76,0,0,0,0,0,0,0,0,0,0,9,0,1,1,2,5,3,2,1,0,11,1,1,0,0,24,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1976-10-01,Pennsylvania,32570,PA061SP,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,0,1,2,6,46,37,9,0,47,5,3,1,1,109,5,5,98,103,0,0,0,0,0,0,0,0,0,0,11,1,0,1,2,7,7,6,1,0,12,2,2,0,0,32,4,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,3,2,2,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1976-09-01,Pennsylvania,32570,PA061SP,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,5,49,44,3,2,39,6,1,2,3,102,2,2,94,96,0,1,0,0,0,0,0,0,0,0,14,2,0,0,0,12,10,10,0,0,7,1,1,0,0,33,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,3,1,1,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1976-08-01,Pennsylvania,32570,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,15,46,36,8,2,40,5,2,2,1,108,2,2,91,93,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,6,3,3,0,8,1,1,0,0,24,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1976-07-01,Pennsylvania,32570,PA061SP,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,1,0,0,14,53,44,4,5,54,5,2,0,3,129,1,3,112,115,0,0,1,1,0,0,0,0,0,0,10,0,1,0,0,9,3,2,1,0,13,0,0,0,0,27,1,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1976-06-01,Pennsylvania,32570,PA061SP,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,1,5,25,19,5,1,48,2,2,0,0,83,2,3,75,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,4,2,1,5,3,1,1,1,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,2,0,1,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1976-05-01,Pennsylvania,32570,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,46,39,4,3,32,8,2,1,5,94,2,2,86,88,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,7,7,0,0,12,1,0,1,0,28,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,1,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
