agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Napa County Sheriff's Office,1989-06-01,California,41089,CA02800,0,0,0,0,0,1,1,0,0,0,0,0,0,27,2,0,0,2,23,25,14,8,3,64,2,1,1,0,119,4,5,91,96,0,0,1,1,0,0,0,0,0,0,19,2,0,0,1,16,8,5,2,1,1,1,0,1,0,30,3,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1989-07-01,California,41089,CA02800,0,0,0,0,0,2,2,0,0,0,0,0,0,41,1,5,6,3,26,23,16,5,2,61,1,0,1,0,128,15,17,85,102,0,0,0,0,0,0,0,0,0,0,24,0,2,3,2,17,1,0,1,0,6,0,0,0,0,31,7,7,7,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1989-08-01,California,41089,CA02800,0,0,0,0,0,2,1,1,3,1,1,0,1,28,0,1,4,4,19,15,10,5,0,50,3,2,0,1,102,9,14,69,83,0,0,2,1,1,2,1,1,0,0,23,0,1,3,5,14,0,0,0,0,4,0,0,0,0,31,9,13,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1989-09-01,California,41089,CA02800,0,0,0,0,0,0,0,0,2,0,0,0,2,24,0,0,3,7,14,19,9,9,1,44,0,0,0,0,89,10,12,63,75,0,0,0,0,0,1,0,0,0,1,18,0,0,1,5,12,0,0,0,0,7,0,0,0,0,26,6,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1989-10-01,California,41089,CA02800,0,0,3,0,0,1,1,0,1,0,0,1,0,25,1,2,5,4,13,20,10,10,0,33,0,0,0,0,80,12,14,53,67,0,0,0,0,0,1,0,0,1,0,18,1,2,3,4,8,3,0,3,0,4,0,0,0,0,26,10,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1989-11-01,California,41089,CA02800,0,0,1,0,0,2,2,0,0,0,0,0,0,20,1,2,1,7,9,22,15,7,0,44,0,0,0,0,89,11,13,67,80,0,0,0,0,0,0,0,0,0,0,16,1,2,1,7,5,0,0,0,0,1,0,0,0,0,17,11,11,1,12,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1989-12-01,California,41089,CA02800,0,0,2,1,0,0,0,0,0,0,0,0,0,19,0,1,3,2,13,21,9,11,1,20,0,0,0,0,62,6,7,42,49,1,0,0,0,0,0,0,0,0,0,14,0,1,1,2,10,2,0,2,0,2,0,0,0,0,19,4,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1990-01-01,California,39465,CA02800,0,0,1,1,0,0,0,0,2,0,0,1,1,18,0,0,4,2,12,33,23,9,1,53,0,0,0,0,107,6,9,86,95,1,0,0,0,0,2,0,0,1,1,16,0,0,2,3,11,3,1,2,0,6,0,0,0,0,28,5,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1990-02-01,California,39465,CA02800,0,0,0,0,0,3,2,1,2,1,0,1,0,16,0,1,3,0,12,27,21,5,1,32,0,0,0,0,80,4,9,59,68,0,0,0,0,0,1,0,0,1,0,11,0,1,1,0,9,2,2,0,0,4,0,0,0,0,18,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1990-03-01,California,39465,CA02800,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,1,2,4,12,16,2,12,2,42,0,0,0,0,79,7,8,59,67,0,0,1,1,0,1,0,0,0,1,14,0,1,2,4,7,1,0,0,1,1,0,0,0,0,18,7,9,2,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1990-04-01,California,39465,CA02800,0,0,0,0,0,3,3,0,2,0,1,0,1,17,1,1,1,1,13,20,7,12,1,55,0,0,0,0,97,4,9,75,84,0,0,1,1,0,3,0,2,0,1,13,0,1,1,1,10,6,1,4,1,6,0,0,0,0,29,3,7,12,19,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,1,1,1,2,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1990-05-01,California,39465,CA02800,0,0,0,0,0,2,0,2,2,0,0,0,2,24,1,1,1,3,18,17,9,8,0,58,2,1,1,0,106,6,10,78,88,0,0,2,1,1,1,0,0,0,1,14,0,0,0,2,12,2,2,0,0,6,1,0,1,0,27,2,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1990-06-01,California,39465,CA02800,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,3,2,15,29,14,13,2,43,0,0,0,0,93,5,6,72,78,1,0,0,0,0,1,0,0,0,1,15,0,0,3,1,11,2,0,1,1,5,0,0,0,0,24,4,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1990-07-01,California,39465,CA02800,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,12,13,6,6,1,45,1,0,0,1,73,0,1,60,61,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,3,0,3,0,7,1,0,0,1,22,0,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,0,0,1,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1990-08-01,California,39465,CA02800,0,0,0,1,0,0,0,0,0,0,0,0,0,26,3,3,5,5,10,24,14,8,2,58,2,2,0,0,111,16,17,84,101,0,0,0,0,0,0,0,0,0,0,23,3,2,4,5,9,7,3,4,0,10,1,1,0,0,41,14,14,18,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1990-09-01,California,39465,CA02800,0,0,0,0,0,0,0,0,2,1,1,0,0,22,0,1,0,2,19,33,21,12,0,57,1,1,0,0,117,3,5,93,98,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,19,3,1,2,0,8,0,0,0,0,33,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1990-10-01,California,39465,CA02800,0,0,4,1,0,1,1,0,1,0,0,0,1,30,2,1,7,3,17,22,6,14,2,48,0,0,0,0,103,13,16,70,86,1,0,1,1,0,0,0,0,0,0,24,1,0,4,3,16,2,1,1,0,3,0,0,0,0,31,8,10,5,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1990-11-01,California,39465,CA02800,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,1,2,3,10,32,16,14,2,24,0,0,0,0,74,6,8,56,64,0,0,1,1,0,0,0,0,0,0,14,0,1,1,3,9,4,1,3,0,4,0,0,0,0,23,5,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1990-12-01,California,39465,CA02800,0,0,2,0,0,0,0,0,2,1,0,0,1,20,0,1,1,3,15,26,10,13,3,42,0,0,0,0,90,5,7,68,75,0,0,1,1,0,1,0,0,0,1,18,0,1,1,2,14,6,2,4,0,1,0,0,0,0,27,4,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1991-01-01,California,40287,CA02800,0,0,0,0,0,1,1,0,2,0,2,0,0,19,1,1,0,2,15,32,9,21,2,54,0,0,0,0,108,4,7,86,93,0,0,0,0,0,1,0,1,0,0,15,1,1,0,0,13,8,1,7,0,1,1,1,0,0,26,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1991-02-01,California,40287,CA02800,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,1,1,0,9,34,11,20,3,57,0,0,0,0,106,2,4,93,97,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,1,0,1,0,13,0,0,0,0,26,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1991-03-01,California,40287,CA02800,0,0,1,3,0,0,0,0,1,1,0,0,0,17,0,1,2,3,11,32,18,14,0,80,0,0,0,0,135,6,10,114,124,0,0,0,0,0,1,1,0,0,0,16,0,1,1,3,11,14,3,10,1,12,0,0,0,0,43,5,6,26,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1991-04-01,California,40287,CA02800,0,0,0,0,0,2,2,0,1,1,0,0,0,29,0,6,5,5,13,26,14,10,2,53,0,0,0,0,111,16,19,79,98,0,0,0,0,0,1,1,0,0,0,26,0,6,5,5,10,5,0,5,0,15,0,0,0,0,47,16,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1991-05-01,California,40287,CA02800,0,0,1,1,0,-1,-1,0,2,0,0,0,2,31,1,5,4,12,9,23,12,10,1,49,0,0,0,0,105,22,24,72,96,0,0,2,2,0,1,0,0,0,1,26,1,4,3,11,7,5,3,2,0,13,0,0,0,0,47,19,22,18,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1991-06-01,California,40287,CA02800,0,0,0,0,0,1,1,0,1,0,1,0,0,31,6,1,6,5,13,22,9,13,0,56,2,1,0,1,113,18,20,80,100,0,0,1,1,0,1,0,1,0,0,19,0,1,3,4,11,10,4,3,3,14,1,0,0,1,46,8,10,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1991-07-01,California,40287,CA02800,0,0,2,0,0,1,1,0,0,0,0,0,0,29,4,0,0,13,12,28,7,19,2,63,1,0,0,1,122,17,18,92,110,0,0,0,0,0,0,0,0,0,0,26,4,0,0,12,10,6,1,3,2,20,0,0,0,0,52,16,16,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1991-08-01,California,40287,CA02800,0,0,4,0,0,0,0,0,2,1,0,0,1,31,5,0,3,9,14,30,12,18,0,60,0,0,0,0,123,17,19,90,109,0,0,1,1,0,0,0,0,0,0,29,5,0,2,9,13,5,2,3,0,19,0,0,0,0,54,16,17,24,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1991-09-01,California,40287,CA02800,0,0,1,0,0,2,1,1,1,0,0,0,1,32,1,1,3,9,18,15,4,11,0,47,1,1,0,0,98,14,17,63,80,0,0,1,1,0,0,0,0,0,0,31,1,1,3,9,17,3,1,2,0,18,1,1,0,0,54,14,15,22,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1991-10-01,California,40287,CA02800,0,0,0,0,0,1,1,0,5,0,1,1,3,23,0,0,3,9,11,28,15,12,1,50,0,0,0,0,107,12,18,78,96,0,0,0,0,0,3,0,1,0,2,23,0,0,3,9,11,9,1,7,1,36,0,0,0,0,71,12,15,45,60,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1991-11-01,California,40287,CA02800,0,0,2,0,0,2,2,0,0,0,0,0,0,21,0,0,2,10,9,35,16,17,2,51,0,0,0,0,109,12,14,86,100,0,0,2,2,0,0,0,0,0,0,18,0,0,0,9,9,8,4,4,0,20,0,0,0,0,48,9,11,28,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1991-12-01,California,40287,CA02800,0,0,0,0,0,2,2,0,5,2,0,0,3,23,0,2,4,9,8,34,14,19,1,45,1,0,0,1,110,15,22,80,102,0,0,1,1,0,0,0,0,0,0,21,0,2,3,7,9,11,4,7,0,15,1,0,0,1,49,12,13,27,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
