agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Maple Heights Police Department,1971-11-01,Ohio,34300,OH01828,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,1,1,0,13,6,4,1,1,42,29,29,0,0,81,3,4,77,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1971-10-01,Ohio,34300,OH01828,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,1,2,0,8,11,7,0,4,38,22,22,0,0,76,3,5,71,76,0,0,0,0,0,2,0,0,0,2,3,0,0,1,0,2,2,2,0,0,2,0,0,0,0,7,1,3,4,7,0,0,0,0,0,2,0,0,0,2,3,0,0,1,0,2,2,2,0,0,0,0,0,0,0,5,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1971-09-01,Ohio,34300,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,10,6,1,3,39,26,26,0,0,77,2,2,75,77,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1971-08-01,Ohio,34300,OH01828,0,0,0,0,0,0,0,0,2,1,0,0,1,11,1,0,0,0,10,12,10,0,2,54,21,21,0,0,90,1,3,87,90,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,1,1,0,0,9,0,0,0,0,12,0,2,10,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1971-07-01,Ohio,34300,OH01828,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,1,0,10,21,15,3,3,37,21,21,0,0,81,1,2,79,81,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1971-06-01,Ohio,34300,OH01828,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,1,0,1,6,10,8,0,2,42,25,25,0,0,81,2,4,77,81,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,1,1,0,0,9,2,2,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1971-05-01,Ohio,34300,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,11,8,0,3,48,23,23,0,0,83,1,1,82,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1971-04-01,Ohio,34300,OH01828,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,7,4,2,1,46,22,22,0,0,77,1,2,75,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1971-03-01,Ohio,34300,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,10,9,1,0,35,20,20,0,0,66,1,1,65,66,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,7,2,2,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1971-02-01,Ohio,34300,OH01828,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,2,0,0,7,7,4,0,3,38,20,20,0,0,69,3,4,65,69,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1971-01-01,Ohio,34300,OH01828,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,0,9,7,6,1,0,41,23,23,0,0,73,0,2,71,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1970-12-01,Ohio,34093,OH01828,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,14,11,2,1,85,30,30,0,0,131,0,2,129,131,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,15,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1970-11-01,Ohio,34093,OH01828,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,0,0,0,15,11,7,1,3,38,23,23,0,0,74,1,2,72,74,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,0,0,0,0,7,1,1,0,0,10,1,2,8,10,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1970-10-01,Ohio,34093,OH01828,0,0,0,0,0,0,0,0,3,1,0,0,2,19,1,2,0,2,14,4,2,1,1,56,21,21,0,0,89,5,8,81,89,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,9,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1970-09-01,Ohio,34093,OH01828,0,0,0,0,0,0,0,0,1,0,0,0,1,17,2,1,1,0,13,13,11,0,2,50,32,32,0,0,100,4,5,95,100,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,17,3,3,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1970-08-01,Ohio,34093,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,2,2,1,71,33,33,0,0,109,0,0,109,109,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1970-07-01,Ohio,34093,OH01828,0,0,0,0,0,0,0,0,3,2,0,0,1,8,1,0,1,0,6,12,7,2,3,57,19,19,0,0,93,2,5,88,93,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,12,3,3,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1970-06-01,Ohio,34093,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,11,6,4,1,60,25,25,0,0,98,2,2,96,98,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,14,1,1,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1970-05-01,Ohio,34093,OH01828,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2,1,0,0,7,8,4,0,4,32,21,21,0,0,65,3,4,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1970-04-01,Ohio,34093,OH01828,0,0,0,0,0,0,0,0,3,0,0,0,3,10,1,1,0,0,8,10,8,0,2,41,29,29,0,0,85,2,5,80,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1970-03-01,Ohio,34093,OH01828,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,25,17,4,4,38,30,30,0,0,95,1,2,93,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1970-02-01,Ohio,34093,OH01828,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,1,0,0,7,19,12,1,6,44,18,18,0,0,84,1,3,81,84,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,5,3,3,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1970-01-01,Ohio,34093,OH01828,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,1,0,7,9,5,1,3,41,28,28,0,0,81,2,3,78,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1969-12-01,Ohio,36500,OH01828,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,0,0,0,4,23,14,3,6,58,20,20,0,0,104,1,3,101,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1969-11-01,Ohio,36500,OH01828,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,0,0,1,4,22,22,0,0,81,41,41,0,0,148,2,4,144,148,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,3,1,1,0,0,16,9,9,0,0,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,2,4,4,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1969-10-01,Ohio,36500,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,3,0,7,20,14,3,3,60,14,14,0,0,99,5,5,94,99,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,0,0,0,0,15,1,1,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1969-09-01,Ohio,36500,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,7,17,15,1,1,51,27,27,0,0,98,3,3,95,98,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,10,7,3,0,13,2,2,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,3,2,0,4,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1969-08-01,Ohio,36500,OH01828,0,0,0,0,0,0,0,0,5,5,0,0,0,11,0,0,0,0,11,27,26,0,1,54,35,35,0,0,121,0,5,116,121,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,6,0,0,13,9,9,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,4,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1969-07-01,Ohio,36500,OH01828,0,0,0,0,1,0,0,0,1,0,0,0,1,6,0,0,0,0,6,22,19,2,1,44,26,26,0,0,94,0,1,92,93,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1969-06-01,Ohio,36500,OH01828,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,1,1,1,10,19,13,3,3,44,20,20,0,0,87,3,4,83,87,0,0,0,0,0,1,1,0,0,0,5,0,1,0,1,3,0,0,0,0,7,1,1,0,0,11,2,3,8,11,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,3,1,1,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1969-05-01,Ohio,36500,OH01828,0,0,0,0,0,0,0,0,3,1,0,0,2,10,0,0,0,0,10,9,6,2,1,49,17,17,0,0,78,0,3,75,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1969-04-01,Ohio,36500,OH01828,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,10,7,6,1,0,39,38,38,0,0,86,1,2,84,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,4,4,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,4,4,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1969-03-01,Ohio,36500,OH01828,0,0,0,0,0,0,0,0,3,2,0,0,1,8,0,0,0,0,8,11,7,1,3,42,25,25,0,0,81,0,3,78,81,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1969-02-01,Ohio,36500,OH01828,0,0,0,0,1,0,0,0,1,1,0,0,0,6,1,0,0,0,5,15,7,2,6,32,14,14,0,0,64,1,2,61,63,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maple Heights Police Department,1969-01-01,Ohio,36500,OH01828,0,0,0,0,0,0,0,0,5,4,0,0,1,3,1,1,0,1,0,4,3,0,1,38,14,14,0,0,64,3,8,56,64,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,8,2,2,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
