agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
manheim township police department,2008-03-01,pennsylvania,36306,PA03608,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,5,0,15,3,2,1,0,66,3,2,1,0,93,5,6,72,78,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,15,0,0,0,0,24,1,1,0,0,45,5,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2008-04-01,pennsylvania,36306,PA03608,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,1,0,1,0,50,3,3,0,0,74,2,2,54,56,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,14,0,0,0,0,14,0,0,0,0,34,6,6,14,20,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,7,0,0,0,0,0,0,0,0,0,12,5,5,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2008-05-01,pennsylvania,36306,PA03608,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,19,10,7,2,66,5,4,1,0,109,2,2,91,93,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,1,1,0,0,23,0,0,0,0,41,2,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,7,0,1,5,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2008-06-01,pennsylvania,36306,PA03608,0,0,0,0,0,0,0,0,2,0,0,2,0,31,0,0,3,0,28,12,5,3,4,66,1,1,0,0,113,3,5,80,85,0,0,0,0,0,2,0,0,2,0,27,0,0,2,0,25,3,0,2,1,12,1,0,0,1,46,2,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2008-07-01,pennsylvania,36306,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,7,3,4,0,73,1,0,1,0,102,0,0,81,81,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,2,2,0,0,18,1,1,0,0,41,0,0,21,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2008-08-01,pennsylvania,36306,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,10,0,25,8,2,3,3,54,2,1,1,0,101,10,10,66,76,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,2,1,1,0,24,0,0,0,0,47,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2008-09-01,pennsylvania,36306,PA03608,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,10,2,8,0,55,1,0,1,0,81,1,2,66,68,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,0,0,0,0,14,0,0,0,0,30,0,1,14,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2008-10-01,pennsylvania,36306,PA03608,0,0,0,0,0,0,0,0,5,0,0,2,3,21,0,0,2,0,19,12,6,5,1,66,2,2,0,0,106,2,7,80,87,0,0,0,0,0,1,0,0,1,0,20,0,0,1,0,19,6,3,3,0,23,1,1,0,0,51,1,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2008-11-01,pennsylvania,36306,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,6,1,5,0,58,1,0,1,0,88,2,2,65,67,0,0,1,1,0,1,0,0,0,1,16,0,1,0,0,15,2,2,0,0,21,0,0,0,0,41,1,3,23,26,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,1,1,0,0,1,0,0,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2008-12-01,pennsylvania,36306,PA03608,0,0,0,0,0,1,1,0,3,0,0,2,1,29,0,0,1,2,26,12,9,1,2,50,0,0,0,0,96,3,7,63,70,0,0,0,0,0,3,0,1,2,0,28,0,0,0,2,26,2,1,1,0,32,2,0,2,0,67,2,5,36,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,15,0,0,0,0,18,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2009-01-01,pennsylvania,36582,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,1,23,5,1,3,1,38,2,1,0,1,74,6,6,45,51,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,3,2,1,0,24,2,1,1,0,55,1,1,29,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2009-02-01,pennsylvania,36582,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,4,4,0,0,34,2,2,0,0,62,1,1,40,41,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,23,7,6,1,0,12,2,2,0,0,45,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2009-03-01,pennsylvania,36582,PA03608,0,0,1,0,0,0,0,0,2,1,0,0,1,35,0,0,3,2,30,3,2,1,0,48,3,3,0,0,91,5,7,54,61,0,0,0,0,0,0,0,0,0,0,28,0,0,4,2,22,3,1,2,0,29,0,0,0,0,60,6,6,32,38,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,2,0,15,0,0,0,0,21,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2009-04-01,pennsylvania,36582,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,5,1,2,2,45,0,0,0,0,72,0,0,50,50,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,3,0,1,2,7,0,0,0,0,32,0,0,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2009-05-01,pennsylvania,36582,PA03608,0,0,0,0,0,0,0,0,3,1,1,0,1,30,0,0,4,0,26,6,2,4,0,63,1,1,0,0,103,4,7,70,77,0,0,0,0,0,2,1,0,0,1,26,0,0,1,0,25,1,0,1,0,21,0,0,0,0,50,1,3,22,25,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,0,0,0,0,4,0,0,0,0,12,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2009-06-01,pennsylvania,36582,PA03608,0,0,0,0,0,0,0,0,1,0,1,0,0,27,0,0,3,0,24,3,1,2,0,64,2,1,1,0,97,3,4,69,73,0,0,0,0,0,2,1,1,0,0,21,0,0,0,0,21,0,0,0,0,21,0,0,0,0,44,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2009-07-01,pennsylvania,36582,PA03608,0,0,0,0,0,0,0,0,4,0,0,1,3,16,0,0,1,0,15,7,3,3,1,65,3,3,0,0,95,1,5,75,80,0,0,0,0,0,3,0,0,0,3,16,0,0,0,0,16,0,0,0,0,31,0,0,0,0,50,0,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2009-08-01,pennsylvania,36582,PA03608,0,0,0,0,0,0,0,0,2,0,1,0,1,32,0,0,0,1,31,4,2,1,1,47,1,1,0,0,86,1,3,52,55,0,0,0,0,0,1,0,0,0,1,34,0,0,0,1,33,2,1,1,0,16,1,1,0,0,54,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2009-09-01,pennsylvania,36582,PA03608,0,0,0,0,0,0,0,0,1,0,1,0,0,35,0,0,1,0,34,7,2,4,1,49,1,1,0,0,94,1,2,58,60,0,0,0,0,0,2,0,1,1,0,27,0,0,0,0,27,3,1,1,1,25,1,1,0,0,58,0,2,29,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2009-10-01,pennsylvania,36582,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,2,3,23,9,6,2,1,55,0,0,0,0,95,8,8,64,72,0,0,0,0,0,0,0,0,0,0,26,3,0,0,3,20,1,0,1,0,19,0,0,0,0,46,6,6,20,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,1,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2009-11-01,pennsylvania,36582,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,20,6,2,3,1,50,4,3,1,0,84,4,4,60,64,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,13,0,0,0,0,30,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2009-12-01,pennsylvania,36582,PA03608,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,1,0,26,2,2,0,0,39,1,1,0,0,70,1,2,42,44,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,22,1,1,0,0,45,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2010-01-01,pennsylvania,38133,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,25,8,5,2,1,43,0,0,0,0,77,1,1,51,52,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,27,0,0,0,0,31,0,0,0,0,59,1,1,31,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2010-02-01,pennsylvania,38133,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,3,2,1,0,39,2,2,0,0,62,2,2,44,46,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,20,0,0,0,0,37,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2010-03-01,pennsylvania,38133,PA03608,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,2,2,27,1,1,0,0,53,2,2,0,0,88,4,5,56,61,0,0,0,0,0,0,0,0,0,0,31,0,0,1,4,26,1,1,0,0,21,0,0,0,0,53,5,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2010-04-01,pennsylvania,38133,PA03608,0,0,0,0,0,0,0,0,4,3,1,0,0,27,1,1,2,1,22,10,1,8,1,59,1,1,0,0,102,5,9,71,80,0,0,0,0,0,1,1,0,0,0,17,0,0,1,0,16,1,0,1,0,18,0,0,0,0,38,1,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,2,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2010-05-01,pennsylvania,38133,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,6,3,3,0,50,0,0,0,0,82,0,0,57,57,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,6,2,4,0,38,1,1,0,0,70,0,0,45,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2010-06-01,pennsylvania,38133,PA03608,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,0,0,0,6,11,5,5,1,54,3,3,0,0,77,0,3,68,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,17,1,1,0,0,26,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2010-07-01,pennsylvania,38133,PA03608,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,1,0,26,10,5,4,1,45,0,0,0,0,83,1,2,55,57,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,2,0,1,1,13,0,0,0,0,39,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2010-08-01,pennsylvania,38133,PA03608,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,1,0,22,8,4,3,1,47,0,0,0,0,79,1,2,55,57,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,3,1,2,0,23,0,0,0,0,49,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2010-09-01,pennsylvania,38133,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,7,4,3,0,51,0,0,0,0,73,0,0,58,58,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,1,0,1,0,33,0,0,0,0,48,1,2,34,36,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
