agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Metro North Rr Pd Metro Transit Auth New York,2016-06-01,New York,0,NY03083,0,0,2,0,0,1,1,0,3,0,0,1,2,24,2,0,1,5,16,2,2,0,0,55,1,1,0,0,86,8,12,58,70,0,0,0,0,0,2,0,0,1,1,14,2,0,1,2,9,0,0,0,0,14,1,1,0,0,31,5,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2016-05-01,New York,0,NY03083,0,0,1,0,0,0,0,0,5,0,1,0,4,15,0,0,1,2,12,4,3,1,0,52,1,0,1,0,77,3,8,57,65,0,0,0,0,0,1,0,0,0,1,10,0,0,1,1,8,2,1,1,0,16,0,0,0,0,29,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2016-04-01,New York,0,NY03083,0,0,1,0,0,0,0,0,5,0,0,0,5,15,0,1,1,3,10,3,1,2,0,50,0,0,0,0,73,5,10,53,63,0,0,0,0,0,1,0,0,0,1,10,0,0,1,2,7,2,1,1,0,11,0,0,0,0,24,3,4,13,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2016-03-01,New York,0,NY03083,0,0,0,0,0,0,0,0,3,0,0,0,3,12,0,0,0,0,12,2,1,1,0,49,1,0,1,0,67,0,3,52,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,11,1,0,1,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2016-02-01,New York,0,NY03083,0,0,0,0,0,0,0,0,3,0,0,0,3,6,0,0,0,1,5,1,1,0,0,42,0,0,0,0,52,1,4,43,47,0,0,0,0,0,3,0,0,0,3,4,0,0,0,1,3,0,0,0,0,9,0,0,0,0,16,1,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2016-01-01,New York,0,NY03083,0,0,1,0,0,0,0,0,3,0,0,0,3,13,0,0,2,1,10,2,0,2,0,41,0,0,0,0,59,3,6,43,49,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,1,0,1,0,6,0,0,0,0,14,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2015-12-01,New York,0,NY03083,0,0,0,0,0,0,0,0,2,1,0,0,1,14,1,1,1,0,11,1,0,1,0,36,1,1,0,0,54,3,5,38,43,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,6,0,0,0,0,14,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2015-11-01,New York,0,NY03083,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,1,17,1,1,0,0,49,0,0,0,0,69,1,2,50,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,7,0,0,0,0,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2015-10-01,New York,0,NY03083,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,10,4,2,2,0,56,0,0,0,0,72,1,2,60,62,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,1,1,0,11,0,0,0,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2015-09-01,New York,0,NY03083,0,0,2,0,0,1,1,0,2,0,0,0,2,18,0,0,0,5,13,0,0,0,0,52,1,0,1,0,74,5,8,53,61,0,0,1,1,0,1,0,0,0,1,12,0,0,0,5,7,0,0,0,0,5,1,0,1,0,20,5,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2015-08-01,New York,0,NY03083,0,0,1,0,0,0,0,0,1,0,0,0,1,13,0,1,1,3,8,1,0,1,0,39,2,2,0,0,56,5,6,42,48,0,0,0,0,0,1,0,0,0,1,10,0,1,0,3,6,0,0,0,0,8,0,0,0,0,19,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2015-07-01,New York,0,NY03083,0,0,0,0,0,1,1,0,2,0,1,0,1,10,0,1,0,0,9,1,1,0,0,41,0,0,0,0,55,1,4,42,46,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,8,0,0,0,0,15,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2015-06-01,New York,0,NY03083,0,0,1,0,0,0,0,0,8,0,0,2,6,13,0,0,1,3,9,1,1,0,0,51,0,0,0,0,73,4,12,52,64,0,0,0,0,0,1,0,0,0,1,10,0,0,1,2,7,0,0,0,0,11,0,0,0,0,22,3,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2015-05-01,New York,0,NY03083,0,0,0,0,0,0,0,0,6,0,0,0,6,16,0,1,2,1,12,1,1,0,0,40,0,0,0,0,63,4,10,41,51,0,0,0,0,0,2,0,0,0,2,9,0,0,2,0,7,1,1,0,0,5,0,0,0,0,17,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2015-04-01,New York,0,NY03083,0,0,2,0,0,0,0,0,3,0,1,0,2,13,0,3,0,1,9,4,2,2,0,35,1,1,0,0,56,4,7,40,47,0,0,0,0,0,1,0,0,0,1,7,0,1,0,1,5,1,0,1,0,7,0,0,0,0,16,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2015-03-01,New York,0,NY03083,0,0,0,0,0,0,0,0,2,1,0,0,1,27,0,2,1,4,20,2,1,1,0,44,1,0,1,0,76,7,9,47,56,0,0,0,0,0,1,0,0,0,1,17,0,1,0,3,13,0,0,0,0,12,0,0,0,0,30,4,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2015-02-01,New York,0,NY03083,0,0,2,0,0,0,0,0,5,1,2,0,2,13,0,0,0,1,12,1,1,0,0,23,0,0,0,0,42,1,6,24,30,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,5,0,0,0,0,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2015-01-01,New York,0,NY03083,0,0,1,0,0,1,1,0,1,0,0,0,1,27,0,3,0,1,23,0,0,0,0,54,0,0,0,0,83,4,6,54,60,0,0,0,0,0,0,0,0,0,0,15,0,2,0,1,12,0,0,0,0,10,0,0,0,0,25,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2014-12-01,New York,0,NY03083,0,0,2,0,0,0,0,0,6,1,0,0,5,18,0,1,1,1,15,0,0,0,0,44,0,0,0,0,68,3,9,44,53,0,0,0,0,0,1,0,0,0,1,8,0,1,1,0,6,0,0,0,0,5,0,0,0,0,14,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2014-11-01,New York,0,NY03083,0,0,3,0,0,0,0,0,2,0,0,0,2,17,0,1,1,3,12,2,1,0,1,51,0,0,0,0,72,5,7,53,60,0,0,0,0,0,1,0,0,0,1,14,0,1,1,3,9,0,0,0,0,15,0,0,0,0,30,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2014-10-01,New York,0,NY03083,0,0,2,0,0,0,0,0,5,1,1,0,3,18,0,0,0,0,18,0,0,0,0,63,0,0,0,0,86,0,5,63,68,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,6,0,0,0,0,18,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2014-09-01,New York,0,NY03083,0,0,1,0,0,0,0,0,6,0,2,0,4,14,0,0,1,1,12,2,1,1,0,41,0,0,0,0,63,2,8,43,51,0,0,0,0,0,1,0,0,0,1,10,0,0,1,1,8,0,0,0,0,5,0,0,0,0,16,2,3,5,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2014-08-01,New York,0,NY03083,0,0,2,0,0,0,0,0,9,0,0,2,7,15,0,2,2,0,11,2,0,2,0,48,0,0,0,0,74,4,13,50,63,0,0,0,0,0,3,0,0,1,2,7,0,1,1,0,5,2,0,2,0,12,0,0,0,0,24,2,5,14,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2014-07-01,New York,0,NY03083,0,0,1,0,0,0,0,0,4,0,0,0,4,18,0,1,0,0,17,0,0,0,0,55,0,0,0,0,77,1,5,55,60,0,0,0,0,0,3,0,0,0,3,11,0,0,0,0,11,0,0,0,0,9,0,0,0,0,23,0,3,9,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2014-06-01,New York,0,NY03083,0,0,1,0,0,0,0,0,7,0,1,0,6,23,0,0,2,0,21,5,2,3,0,56,0,0,0,0,91,2,9,61,70,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,2,1,1,0,10,0,0,0,0,23,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2014-05-01,New York,0,NY03083,0,0,1,0,0,0,0,0,3,0,0,1,2,11,0,0,1,0,10,2,1,1,0,52,0,0,0,0,68,1,4,54,58,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,0,0,0,0,11,0,0,0,0,20,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2014-04-01,New York,0,NY03083,0,0,2,0,0,0,0,0,5,0,0,0,5,29,1,0,1,2,25,1,0,1,0,42,1,1,0,0,78,4,9,44,53,0,0,0,0,0,3,0,0,0,3,23,1,0,1,2,19,0,0,0,0,12,0,0,0,0,38,4,7,12,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2014-03-01,New York,0,NY03083,0,0,1,0,0,0,0,0,2,0,0,0,2,25,0,0,0,0,25,1,0,1,0,38,0,0,0,0,66,0,2,39,41,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,0,0,0,0,5,0,0,0,0,24,0,1,5,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2014-02-01,New York,0,NY03083,0,0,1,0,0,0,0,0,5,0,0,0,5,26,0,0,0,2,24,1,0,1,0,34,0,0,0,0,66,2,7,35,42,0,0,0,0,0,3,0,0,0,3,16,0,0,0,0,16,0,0,0,0,5,0,0,0,0,24,0,3,5,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Pd Metro Transit Auth New York,2014-01-01,New York,0,NY03083,0,0,2,0,0,0,0,0,2,1,0,0,1,25,0,1,0,1,23,1,0,1,0,53,0,0,0,0,81,2,4,54,58,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,1,0,1,0,5,0,0,0,0,20,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
