agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Virginia Police Department,2009-08-01,Minnesota,8409,MN06914,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,14,7,3,4,0,32,0,0,0,0,56,3,3,39,42,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,0,0,0,0,13,0,0,0,0,28,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2009-09-01,Minnesota,8409,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,8,6,2,0,32,0,0,0,0,55,3,3,41,44,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,5,4,1,0,11,0,0,0,0,28,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2009-10-01,Minnesota,8409,MN06914,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,13,0,0,0,0,27,2,2,0,0,45,3,3,29,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,0,0,0,0,13,2,2,0,0,29,3,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2009-11-01,Minnesota,8409,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,8,3,1,2,0,23,0,0,0,0,40,4,4,28,32,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,8,0,0,0,0,7,0,0,0,0,20,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2009-12-01,Minnesota,8409,MN06914,0,0,0,1,0,1,1,0,0,0,0,0,0,16,0,0,1,3,12,5,2,3,0,35,1,1,0,0,59,4,6,41,47,1,0,1,1,0,0,0,0,0,0,13,0,0,0,3,10,2,0,2,0,18,1,1,0,0,36,3,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2010-01-01,Minnesota,8712,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,5,0,0,18,1,1,0,0,37,0,0,25,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,13,1,1,0,0,26,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2010-02-01,Minnesota,8712,MN06914,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,0,1,2,7,3,2,1,0,29,0,0,0,0,44,3,5,32,37,0,0,2,2,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,16,0,0,0,0,27,1,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2010-03-01,Minnesota,8712,MN06914,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,14,5,3,2,0,25,2,2,0,0,49,3,3,32,35,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,0,0,0,0,10,1,1,0,0,26,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2010-04-01,Minnesota,8712,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,3,11,3,3,0,0,35,1,1,0,0,55,5,5,39,44,0,0,0,0,0,0,0,0,0,0,10,0,1,1,2,6,1,1,0,0,25,0,0,0,0,36,4,4,26,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2010-05-01,Minnesota,8712,MN06914,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,5,2,3,0,40,1,1,0,0,57,3,3,46,49,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,2,0,2,0,23,0,0,0,0,35,3,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2010-06-01,Minnesota,8712,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,2,11,1,1,0,0,32,4,4,0,0,53,4,4,38,42,0,0,0,0,0,0,0,0,0,0,10,1,0,1,1,7,0,0,0,0,20,1,1,0,0,31,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2010-07-01,Minnesota,8712,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,7,2,5,0,62,1,1,0,0,81,1,1,71,72,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,0,1,0,31,0,0,0,0,42,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2010-08-01,Minnesota,8712,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,5,1,4,0,48,1,1,0,0,67,0,0,54,54,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,17,0,0,0,0,28,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2010-09-01,Minnesota,8712,MN06914,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,0,0,2,9,5,2,3,0,39,4,4,0,0,61,2,4,48,52,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,1,0,1,0,16,0,0,0,0,28,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2010-10-01,Minnesota,8712,MN06914,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,5,3,2,0,52,0,0,0,0,70,0,1,57,58,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,31,0,0,0,0,41,0,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2010-11-01,Minnesota,8712,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,13,9,6,3,0,26,0,0,0,0,52,3,3,36,39,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,1,1,0,0,17,0,0,0,0,30,3,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2010-12-01,Minnesota,8712,MN06914,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,3,1,2,0,29,2,2,0,0,44,1,1,34,35,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,14,0,0,0,0,23,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2011-01-01,Minnesota,8779,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,20,2,2,0,0,27,0,0,23,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,1,1,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2011-02-01,Minnesota,8779,MN06914,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,2,2,0,0,23,1,1,0,0,38,2,2,26,28,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,0,0,0,0,13,0,0,0,0,25,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2011-03-01,Minnesota,8779,MN06914,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,1,7,2,2,0,0,24,0,0,0,0,36,2,3,26,29,0,0,1,1,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,14,0,0,0,0,24,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2011-04-01,Minnesota,8779,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,1,1,0,0,28,0,0,0,0,44,2,2,29,31,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,0,0,0,0,18,0,0,0,0,31,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2011-05-01,Minnesota,8779,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,3,9,4,2,2,0,44,0,0,0,0,62,5,5,48,53,0,0,0,0,0,0,0,0,0,0,13,0,0,2,3,8,0,0,0,0,20,0,0,0,0,33,5,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2011-06-01,Minnesota,8779,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,2,1,1,0,40,0,0,0,0,50,3,3,42,45,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,0,0,0,0,13,0,0,0,0,21,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2011-07-01,Minnesota,8779,MN06914,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,4,1,3,0,34,1,1,0,0,56,2,2,40,42,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,0,0,0,0,11,0,0,0,0,25,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2011-08-01,Minnesota,8779,MN06914,0,0,0,1,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,5,0,5,0,51,2,2,0,0,72,0,2,58,60,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,20,1,1,0,0,34,0,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2011-09-01,Minnesota,8779,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,13,8,5,0,47,2,2,0,0,71,1,1,62,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,13,1,1,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2011-10-01,Minnesota,8779,MN06914,0,0,1,0,0,0,0,0,2,0,1,1,0,17,0,0,0,4,13,10,3,7,0,43,0,0,0,0,72,4,6,53,59,0,0,0,0,0,1,0,0,1,0,11,0,0,0,2,9,0,0,0,0,12,0,0,0,0,24,2,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2011-11-01,Minnesota,8779,MN06914,0,0,0,0,0,2,1,1,1,1,0,0,0,15,0,0,3,2,10,12,4,8,0,39,1,1,0,0,70,5,8,52,60,0,0,1,0,1,0,0,0,0,0,12,0,0,2,2,8,1,1,0,0,9,0,0,0,0,23,4,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2011-12-01,Minnesota,8779,MN06914,0,0,0,0,0,2,1,1,0,0,0,0,0,11,0,0,0,2,9,7,3,4,0,40,1,1,0,0,61,2,4,48,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,11,0,0,0,0,19,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2012-01-01,Minnesota,8769,MN06914,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,0,1,10,9,5,4,0,27,0,0,0,0,49,1,3,36,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,12,0,0,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Police Department,2012-02-01,Minnesota,8769,MN06914,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,2,9,1,1,0,0,28,3,3,0,0,45,2,3,33,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,8,0,0,0,0,17,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
