agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Cumberland County,2017-09-01,Pennsylvania,62127,PA021SP,0,0,1,0,0,4,4,0,0,0,0,0,0,38,1,3,2,2,30,4,2,2,0,15,2,2,0,0,65,8,12,23,35,0,0,3,3,0,1,1,0,0,0,34,1,2,1,2,28,0,0,0,0,6,1,1,0,0,45,6,10,7,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2017-08-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,3,3,0,2,0,0,0,2,34,1,1,0,4,28,11,4,7,0,38,2,1,0,1,91,6,11,52,63,0,0,2,2,0,1,0,0,0,1,33,1,1,0,5,26,2,2,0,0,15,1,1,0,0,54,7,10,18,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2017-07-01,Pennsylvania,62127,PA021SP,0,0,4,0,0,1,1,0,1,0,1,0,0,42,4,0,0,3,35,5,3,1,1,26,2,0,0,2,77,7,9,33,42,0,0,0,0,0,0,0,0,0,0,42,4,0,0,6,32,6,1,4,1,10,0,0,0,0,58,10,10,16,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,3,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2017-06-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,12,12,0,2,0,2,0,0,52,0,0,1,1,50,14,6,7,1,28,3,2,0,1,111,2,16,45,61,0,0,5,5,0,2,0,2,0,0,44,0,0,1,1,42,1,0,1,0,5,1,0,0,1,58,2,9,7,16,0,0,1,1,0,1,0,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,6,1,3,0,3,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2017-05-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,2,2,0,4,0,1,0,3,43,0,0,0,2,41,20,6,10,4,30,0,0,0,0,99,2,8,50,58,0,0,1,1,0,1,0,1,0,0,35,0,0,0,2,33,5,4,1,0,7,0,0,0,0,49,2,4,12,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2017-04-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,0,2,32,10,5,4,1,23,1,0,0,1,70,2,3,35,38,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,32,2,0,2,0,9,0,0,0,0,46,2,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2017-03-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,6,6,0,2,0,1,0,1,45,1,1,2,4,37,13,9,4,0,41,2,1,0,1,109,8,16,56,72,0,0,2,2,0,1,0,1,0,0,35,1,1,2,2,29,4,4,0,0,11,0,0,0,0,53,6,9,15,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2017-02-01,Pennsylvania,62127,PA021SP,0,0,0,0,0,3,3,0,1,0,0,0,1,31,1,0,0,0,30,13,4,6,3,42,0,0,0,0,90,1,5,55,60,0,0,2,2,0,1,0,0,0,1,24,1,0,0,0,23,3,3,0,0,15,0,0,0,0,45,1,4,18,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,2,2,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,1,1,0,0,1,9,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2017-01-01,Pennsylvania,62127,PA021SP,0,0,1,0,0,4,4,0,3,2,0,0,1,46,2,1,1,3,39,11,4,5,2,34,3,3,0,0,101,7,14,48,62,0,0,1,1,0,1,1,0,0,0,34,1,2,1,3,27,3,2,0,1,13,2,2,0,0,54,7,9,18,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,1,1,1,0,0,9,1,1,2,3,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,0,0,0,0,9,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2016-12-01,Pennsylvania,60917,PA021SP,0,0,0,0,0,4,4,0,0,0,0,0,0,19,0,0,0,0,19,17,10,7,0,33,3,1,0,2,77,0,4,54,58,0,0,3,3,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,13,0,0,0,0,32,0,3,14,17,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2016-11-01,Pennsylvania,60917,PA021SP,0,0,1,0,0,2,1,1,1,0,0,0,1,40,0,2,0,2,36,11,3,7,1,24,4,3,0,1,82,4,7,39,46,0,0,1,1,0,0,0,0,0,0,32,0,0,0,2,30,4,4,0,0,11,3,2,0,1,51,2,3,18,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2016-10-01,Pennsylvania,60917,PA021SP,0,0,0,0,0,1,1,0,1,0,1,0,0,34,0,0,0,1,33,24,12,12,0,53,2,0,0,2,115,1,3,79,82,0,0,2,2,0,3,0,2,1,0,29,0,0,0,1,28,1,0,1,0,9,0,0,0,0,45,1,6,11,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2016-09-01,Pennsylvania,60917,PA021SP,0,0,0,0,0,0,0,0,1,0,1,0,0,37,0,0,0,1,36,14,7,5,2,20,2,1,0,1,76,1,2,38,40,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,34,1,1,0,0,4,0,0,0,0,40,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2016-08-01,Pennsylvania,60917,PA021SP,0,0,1,0,0,3,3,0,1,0,0,1,0,31,0,0,1,1,29,15,10,4,1,39,1,0,1,0,90,2,6,55,61,0,0,2,2,0,0,0,0,0,0,25,0,0,0,1,24,4,4,0,0,9,1,1,0,0,41,1,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2016-07-01,Pennsylvania,60917,PA021SP,0,0,0,0,0,3,3,0,0,0,0,0,0,33,1,0,0,1,31,16,7,5,4,21,1,1,0,0,74,2,5,38,43,0,0,0,0,0,0,0,0,0,0,25,1,0,0,2,22,2,1,1,0,6,0,0,0,0,33,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,2,2,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,2,0,0,0,0,8,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2016-06-01,Pennsylvania,60917,PA021SP,0,0,0,0,0,2,2,0,0,0,0,0,0,46,0,0,0,2,44,20,5,13,2,49,3,1,2,0,120,2,4,72,76,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,42,2,2,0,0,16,0,0,0,0,61,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2016-05-01,Pennsylvania,60917,PA021SP,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,0,0,40,13,5,5,3,21,2,2,0,0,77,0,1,36,37,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,33,1,1,0,0,11,2,1,1,0,48,1,1,14,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2016-04-01,Pennsylvania,60917,PA021SP,0,0,0,0,0,1,1,0,0,0,0,0,0,30,1,0,0,2,27,15,7,8,0,34,0,0,0,0,80,3,4,49,53,0,0,2,2,0,0,0,0,0,0,28,1,0,0,1,26,3,1,2,0,17,1,0,0,1,51,2,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,1,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2016-03-01,Pennsylvania,60917,PA021SP,0,0,0,0,0,3,3,0,0,0,0,0,0,39,0,1,0,2,36,14,8,6,0,18,4,2,0,2,78,3,6,36,42,0,0,1,1,0,2,0,0,0,2,33,0,1,0,2,30,15,14,1,0,7,1,1,0,0,59,3,6,23,29,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2016-02-01,Pennsylvania,60917,PA021SP,0,0,0,0,0,3,3,0,4,1,0,0,3,34,0,0,0,3,31,16,12,3,1,32,2,1,0,1,91,3,10,50,60,0,0,0,0,0,2,0,0,1,1,26,0,0,0,2,24,1,1,0,0,11,0,0,0,0,40,2,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,1,1,1,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2016-01-01,Pennsylvania,60917,PA021SP,0,0,0,0,0,2,2,0,2,1,0,0,1,39,0,0,0,1,38,15,11,3,1,22,1,0,0,1,81,1,5,38,43,0,0,1,1,0,3,3,0,0,0,36,0,0,0,2,34,6,6,0,0,27,0,0,0,0,73,2,6,33,39,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,6,6,0,0,2,0,0,0,0,15,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2015-12-01,Pennsylvania,60955,PA021SP,0,0,0,0,0,1,1,0,3,3,0,0,0,17,0,0,0,2,15,17,7,8,2,31,0,0,0,0,69,2,6,48,54,0,0,1,1,0,0,0,0,0,0,18,0,0,0,2,16,0,0,0,0,9,0,0,0,0,28,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2015-11-01,Pennsylvania,60955,PA021SP,0,0,0,1,0,4,4,0,2,1,0,0,1,44,0,2,0,3,39,10,3,7,0,33,3,0,0,3,97,5,12,46,58,1,0,1,1,0,2,1,0,0,1,36,0,1,0,1,34,0,0,0,0,17,1,0,0,1,58,2,6,18,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2015-10-01,Pennsylvania,60955,PA021SP,0,0,0,0,0,1,1,0,2,2,0,0,0,52,0,0,1,3,48,13,7,6,0,34,0,0,0,0,102,4,7,47,54,0,0,2,2,0,0,0,0,0,0,44,0,0,0,3,41,2,1,1,0,13,0,0,0,0,61,3,5,15,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,1,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2015-09-01,Pennsylvania,60955,PA021SP,0,0,0,0,0,5,5,0,0,0,0,0,0,37,0,0,0,0,37,9,2,6,1,34,1,1,0,0,86,0,5,44,49,0,0,1,1,0,0,0,0,0,0,35,0,0,0,0,35,5,3,2,0,10,1,1,0,0,52,0,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2015-08-01,Pennsylvania,60955,PA021SP,0,0,0,0,0,3,3,0,3,1,1,0,1,44,0,2,1,1,40,17,5,8,4,48,0,0,0,0,116,4,10,66,76,0,0,2,2,0,2,0,1,0,1,35,0,1,1,1,32,1,0,1,0,12,0,0,0,0,53,3,7,14,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,1,0,0,1,6,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2015-07-01,Pennsylvania,60955,PA021SP,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,26,12,8,3,1,101,1,0,0,1,141,0,1,114,115,0,0,2,2,0,1,0,0,1,0,22,0,0,0,0,22,4,3,1,0,8,1,0,0,1,38,0,3,13,16,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2015-06-01,Pennsylvania,60955,PA021SP,0,0,0,0,0,2,2,0,2,1,1,0,0,32,0,1,0,1,30,7,3,0,4,38,1,1,0,0,82,2,6,46,52,0,0,1,1,0,1,0,1,0,0,28,0,1,0,1,26,3,3,0,0,11,1,1,0,0,45,2,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2015-05-01,Pennsylvania,60955,PA021SP,0,0,0,0,0,2,2,0,0,0,0,0,0,34,0,0,0,2,32,5,1,3,1,35,0,0,0,0,76,2,4,40,44,0,0,1,1,0,0,0,0,0,0,26,0,0,0,1,25,0,0,0,0,12,0,0,0,0,39,1,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2015-04-01,Pennsylvania,60955,PA021SP,0,0,0,0,0,3,3,0,1,0,0,0,1,33,0,0,1,0,32,9,6,2,1,42,0,0,0,0,88,1,5,51,56,0,0,1,1,0,0,0,0,0,0,30,0,0,1,0,29,0,0,0,0,15,0,0,0,0,46,1,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
