agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Westmoreland County,1977-04-01,Pennsylvania,143721,PA065SP,0,0,0,1,3,2,2,0,5,2,2,1,0,31,0,1,3,3,24,73,60,6,7,139,27,16,3,8,281,7,15,239,254,1,3,2,2,0,0,0,0,0,0,13,0,0,2,3,8,20,18,1,1,30,2,1,1,0,71,5,8,52,60,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,4,4,0,0,7,0,0,0,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1977-03-01,Pennsylvania,143721,PA065SP,0,0,0,1,2,5,5,0,0,0,0,0,0,30,0,0,2,9,19,105,84,18,3,136,28,16,9,3,307,11,17,269,286,1,2,0,0,0,0,0,0,0,0,15,0,0,0,3,12,14,13,1,0,23,3,3,0,0,58,3,4,40,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,3,2,2,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1977-02-01,Pennsylvania,143721,PA065SP,0,0,0,0,1,1,1,0,10,6,1,0,3,14,0,0,0,2,12,89,76,13,0,102,15,8,4,3,232,2,13,206,219,0,1,1,1,0,2,2,0,0,0,9,0,0,0,2,7,16,16,0,0,25,4,3,1,0,58,2,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1977-01-01,Pennsylvania,143721,PA065SP,0,0,1,0,2,0,0,0,8,4,2,0,2,18,0,1,0,4,13,54,48,4,2,82,16,11,4,1,180,5,13,152,165,1,1,1,1,0,1,0,0,0,1,16,0,1,0,3,12,9,9,0,0,24,6,5,1,0,59,4,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1976-12-01,Pennsylvania,103654,PA065SP,0,0,0,0,1,1,0,1,5,0,4,1,0,17,2,0,1,0,14,70,57,10,3,135,18,11,6,1,247,3,9,223,232,0,1,1,1,0,1,0,0,1,0,12,1,1,1,0,9,14,14,0,0,19,3,3,0,0,51,3,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1976-11-01,Pennsylvania,103654,PA065SP,0,0,0,0,7,2,0,2,6,5,1,0,0,17,3,2,0,1,11,88,65,17,6,189,25,18,2,5,334,6,14,302,316,0,7,2,0,2,0,0,0,0,0,13,1,0,0,0,12,26,26,0,0,27,8,7,1,0,83,1,3,61,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,10,0,0,3,1,1,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1976-10-01,Pennsylvania,103654,PA065SP,0,0,0,0,3,1,1,0,10,7,0,1,2,19,1,1,1,1,15,86,65,16,5,256,31,22,6,3,406,4,15,373,388,0,3,1,1,0,3,2,0,1,0,14,1,0,1,1,11,18,16,2,0,45,3,2,1,0,87,3,7,66,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1976-09-01,Pennsylvania,103654,PA065SP,0,0,0,0,1,1,1,0,8,6,0,2,0,20,0,0,1,7,12,94,73,12,9,169,27,14,10,3,320,8,17,290,307,0,1,0,0,0,5,3,0,2,0,12,0,1,0,4,7,20,16,3,1,23,1,0,1,0,62,5,10,44,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,7,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1976-08-01,Pennsylvania,103654,PA065SP,0,0,1,1,0,3,3,0,5,3,0,0,2,17,0,0,1,4,12,98,82,15,1,192,28,22,4,2,344,5,14,318,332,1,0,1,1,0,0,0,0,0,0,13,0,0,0,3,10,15,11,4,0,37,0,0,0,0,67,3,5,52,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,8,1,0,7,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1976-07-01,Pennsylvania,103654,PA065SP,0,0,0,0,5,1,1,0,3,3,0,0,0,33,3,4,4,4,18,95,79,13,3,213,29,18,11,0,379,15,19,337,356,0,5,0,0,0,2,1,1,0,0,18,3,1,1,4,9,18,16,2,0,40,5,5,0,0,88,9,11,63,74,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,6,6,0,0,11,2,2,0,0,21,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1976-06-01,Pennsylvania,103654,PA065SP,0,0,0,1,3,2,2,0,6,3,0,0,3,22,0,0,1,5,16,90,74,11,5,183,22,15,7,0,329,6,15,295,310,1,3,0,0,0,3,3,0,0,0,10,0,0,0,0,10,18,15,3,0,26,3,3,0,0,64,0,4,47,51,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,5,3,0,3,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1976-05-01,Pennsylvania,103654,PA065SP,0,0,1,0,2,2,2,0,3,3,0,0,0,21,3,0,1,6,11,70,59,9,2,137,23,14,8,1,258,10,15,230,245,0,2,1,1,0,3,2,1,0,0,13,1,0,0,5,7,18,17,1,0,21,4,3,0,1,62,6,10,43,53,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,12,0,0,0,0,17,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1976-04-01,Pennsylvania,103654,PA065SP,0,0,0,0,4,1,0,1,2,0,1,0,1,25,1,2,1,3,18,62,45,12,5,182,26,18,8,0,302,7,10,270,280,0,4,1,0,1,1,1,0,0,0,19,0,1,0,3,15,7,6,1,0,39,5,5,0,0,76,4,6,51,57,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,4,3,1,0,8,2,2,0,0,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1976-03-01,Pennsylvania,103654,PA065SP,0,0,0,0,4,0,0,0,4,3,1,0,0,18,0,1,0,3,14,102,75,20,7,147,21,14,7,0,296,4,8,270,278,0,4,0,0,0,1,1,0,0,0,16,0,1,0,3,12,27,22,5,0,32,4,4,0,0,84,4,5,63,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,11,4,4,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1976-02-01,Pennsylvania,103654,PA065SP,0,0,0,0,2,0,0,0,7,4,3,0,0,15,2,0,0,0,13,69,58,9,2,142,24,16,8,0,259,2,9,235,244,0,2,0,0,0,2,0,2,0,0,13,2,0,0,0,11,20,18,1,1,21,6,6,0,0,64,2,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,3,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1976-01-01,Pennsylvania,103654,PA065SP,0,0,0,1,1,1,1,0,10,7,2,1,0,16,3,0,0,1,12,72,52,19,1,124,23,18,5,0,248,4,16,219,235,1,1,0,0,0,5,5,0,0,0,16,3,1,0,3,9,10,8,2,0,33,0,0,0,0,66,7,13,43,56,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,3,3,0,0,11,0,0,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1975-12-01,Pennsylvania,0,PA065SP,0,0,1,0,3,0,0,0,6,4,2,0,0,23,1,1,1,6,14,74,64,4,6,159,17,11,6,0,282,9,15,250,265,0,3,0,0,0,2,1,1,0,0,16,2,1,1,2,10,21,20,1,0,26,0,0,0,0,68,6,8,47,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,8,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1975-11-01,Pennsylvania,0,PA065SP,0,0,0,0,4,2,1,1,7,3,3,1,0,18,1,0,1,1,15,96,82,14,0,127,11,8,3,0,265,3,12,234,246,0,4,0,0,0,1,1,0,0,0,15,1,0,1,2,11,34,28,6,0,27,1,1,0,0,82,4,5,62,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,0,5,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1975-10-01,Pennsylvania,0,PA065SP,0,0,0,0,4,0,0,0,3,1,2,0,0,33,1,3,4,3,22,78,66,9,3,161,25,20,5,0,304,11,14,264,278,0,4,0,0,0,0,0,0,0,0,15,0,2,3,2,8,11,9,2,0,19,3,3,0,0,52,7,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1975-09-01,Pennsylvania,0,PA065SP,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,7,1,0,0,1,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1975-08-01,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1975-07-01,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1975-06-01,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,0,1,1,0,4,4,0,0,4,2,0,2,0,15,2,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,3,1,0,1,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1975-05-01,Pennsylvania,0,PA065SP,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,9,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1975-04-01,Pennsylvania,0,PA065SP,0,0,0,0,3,0,0,0,9,6,3,0,0,13,0,0,1,3,9,93,85,6,2,123,26,15,9,2,267,4,13,242,255,0,3,1,1,0,4,3,1,0,0,12,0,0,0,2,10,17,17,0,0,36,4,4,0,0,77,2,7,57,64,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,6,0,0,12,0,0,0,0,21,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1975-03-01,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,2,1,1,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1975-02-01,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,7,0,1,6,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1975-01-01,Pennsylvania,0,PA065SP,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,9,0,1,7,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1974-12-01,Pennsylvania,0,PA065SP,0,0,0,2,1,3,2,1,14,14,0,0,0,11,0,0,2,0,9,103,81,20,2,125,18,11,7,0,277,2,21,246,267,2,1,4,3,1,7,7,0,0,0,4,0,0,0,0,4,14,14,0,0,18,0,0,0,0,50,0,13,32,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1974-11-01,Pennsylvania,0,PA065SP,0,0,0,0,3,2,2,0,6,3,3,0,0,16,1,1,2,2,10,108,89,18,1,112,18,15,3,0,265,6,14,238,252,0,3,2,2,0,3,2,1,0,0,13,0,1,1,2,9,34,33,1,0,18,1,1,0,0,74,4,9,53,62,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,16,15,1,0,8,0,0,0,0,27,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1974-10-01,Pennsylvania,0,PA065SP,0,0,0,0,3,0,0,0,5,4,1,0,0,17,3,1,1,0,12,115,98,14,3,140,25,22,3,0,305,5,10,280,290,0,3,0,0,0,3,3,0,0,0,10,3,0,0,1,6,15,14,1,0,29,4,2,2,0,64,4,7,48,55,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,6,6,0,0,14,1,1,0,0,23,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1974-09-01,Pennsylvania,0,PA065SP,0,0,0,0,5,1,1,0,2,1,1,0,0,17,2,0,2,2,11,115,96,14,5,121,22,16,2,4,283,6,9,258,267,0,5,0,0,0,1,1,0,0,0,9,1,0,1,1,6,21,19,2,0,20,1,1,0,0,57,3,4,42,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,5,1,1,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1974-08-01,Pennsylvania,0,PA065SP,0,0,0,1,9,2,2,0,2,1,1,0,0,27,2,0,2,5,18,145,118,21,6,135,23,17,5,1,344,9,14,303,317,0,3,2,2,0,0,0,0,0,0,12,2,0,0,4,6,23,19,4,0,26,5,4,1,0,71,6,8,54,62,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,16,1,0,8,2,1,1,0,28,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1974-07-01,Pennsylvania,0,PA065SP,0,0,0,0,6,1,1,0,2,2,0,0,0,22,0,1,0,3,18,96,70,23,3,135,23,19,4,0,285,4,7,254,261,0,6,0,0,0,2,2,0,0,0,10,1,0,0,2,7,33,31,2,0,17,3,3,0,0,71,3,5,53,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,16,0,0,4,0,0,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1974-06-01,Pennsylvania,0,PA065SP,0,0,0,0,3,0,0,0,5,4,0,0,1,17,2,2,0,1,12,102,75,16,11,116,11,10,1,0,254,5,10,229,239,0,3,0,0,0,2,2,0,0,0,11,0,0,0,0,11,23,19,3,1,26,4,4,0,0,69,0,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,6,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
