agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: chester county,2007-07-01,pennsylvania,115251,PA015SP,0,0,0,0,0,3,2,1,2,0,1,0,1,77,1,1,6,1,68,55,24,24,7,98,13,12,0,1,253,9,14,171,185,0,0,2,1,1,1,0,0,0,1,66,0,1,3,1,61,4,0,4,0,9,2,2,0,0,84,5,8,15,23,0,0,1,1,0,1,0,0,0,1,9,0,0,0,0,9,2,0,2,0,1,1,1,0,0,15,0,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,4,1,1,2,3,1,1,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2007-08-01,pennsylvania,115251,PA015SP,0,0,0,0,0,0,0,0,5,4,0,0,1,46,1,1,1,2,41,42,23,19,0,68,5,4,0,1,169,5,10,118,128,0,0,0,0,0,3,3,0,0,0,42,1,1,0,1,39,4,3,1,0,11,1,1,0,0,61,3,6,16,22,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,3,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2007-09-01,pennsylvania,115251,PA015SP,0,0,1,0,0,1,0,1,2,1,0,1,0,69,1,0,6,3,59,35,18,15,2,105,13,9,1,3,229,10,13,157,170,0,0,2,2,0,0,0,0,0,0,61,1,0,4,2,54,3,3,0,0,20,3,3,0,0,90,7,9,27,36,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,1,1,0,0,0,1,1,0,0,14,2,2,3,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2007-10-01,pennsylvania,115251,PA015SP,0,0,0,1,0,2,2,0,1,0,1,0,0,60,1,1,15,0,43,33,19,13,1,69,8,7,0,1,176,17,21,112,133,1,0,1,1,0,1,0,1,0,0,46,1,1,1,0,43,5,3,2,0,11,1,1,0,0,67,3,6,18,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,2,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2007-11-01,pennsylvania,115251,PA015SP,0,0,5,0,0,0,0,0,1,0,0,0,1,73,0,6,4,2,61,39,21,14,4,79,5,5,0,0,199,12,13,125,138,0,0,1,1,0,3,0,2,0,1,40,0,6,0,2,32,6,3,3,0,15,1,1,0,0,67,8,12,23,35,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,0,1,0,2,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2007-12-01,pennsylvania,115251,PA015SP,0,0,3,0,0,1,1,0,6,3,0,0,3,57,7,2,2,4,42,51,30,18,3,73,4,3,0,1,194,15,22,130,152,0,0,0,0,0,1,1,0,0,0,53,7,2,1,3,40,5,2,3,0,15,0,0,0,0,74,13,14,20,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,3,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2008-01-01,pennsylvania,116721,PA015SP,0,0,0,0,0,2,1,1,6,1,2,0,3,62,1,1,3,2,55,47,23,19,5,66,5,3,0,2,190,7,15,120,135,0,0,3,2,1,2,0,2,0,0,58,0,1,1,2,54,8,1,7,0,16,2,0,1,1,90,4,9,27,36,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2008-02-01,pennsylvania,116721,PA015SP,0,0,2,0,0,3,3,0,2,1,0,0,1,63,4,1,1,2,55,42,22,20,0,73,4,2,1,1,187,8,13,119,132,0,0,1,1,0,1,0,0,0,1,53,3,1,1,2,46,7,2,5,0,9,2,0,0,2,73,7,9,18,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2008-03-01,pennsylvania,116721,PA015SP,0,0,0,0,0,0,0,0,1,1,0,0,0,42,3,1,1,2,35,50,24,24,2,70,11,12,0,-1,175,7,8,132,140,0,0,0,0,0,2,0,2,0,0,67,2,1,0,3,61,4,2,2,0,25,12,12,0,0,111,6,8,42,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,0,1,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2008-04-01,pennsylvania,116721,PA015SP,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,0,2,1,32,45,25,18,2,48,9,6,0,3,139,3,4,103,107,0,0,0,0,0,0,0,0,0,0,32,0,0,2,1,29,8,3,5,0,15,2,1,0,1,57,3,3,25,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,1,3,0,2,1,0,0,1,14,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2008-05-01,pennsylvania,116721,PA015SP,0,0,0,1,0,2,1,1,2,0,0,0,2,61,3,0,5,0,53,52,24,23,5,79,3,2,0,1,204,8,13,138,151,1,0,1,0,1,1,0,0,0,1,56,1,0,4,0,51,6,3,3,0,19,2,2,0,0,86,5,8,27,35,0,0,1,0,1,0,0,0,0,0,21,0,0,1,0,20,1,0,1,0,2,0,0,0,0,25,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2008-06-01,pennsylvania,116721,PA015SP,0,0,1,0,0,4,4,0,2,2,0,0,0,46,4,1,4,0,37,40,14,15,11,95,9,2,1,6,198,9,15,146,161,0,0,1,1,0,0,0,0,0,0,36,1,0,4,0,31,2,0,1,1,19,1,0,0,1,60,5,6,23,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,0,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,9,0,3,6,9,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2008-07-01,pennsylvania,116721,PA015SP,0,0,4,0,0,2,2,0,0,0,0,0,0,39,1,0,7,1,30,45,22,18,5,60,9,7,0,2,163,9,11,122,133,0,0,0,0,0,0,0,0,0,0,31,1,0,6,0,24,6,4,2,0,7,0,0,0,0,45,7,7,14,21,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2008-08-01,pennsylvania,116721,PA015SP,0,0,0,0,0,4,4,0,1,0,1,0,0,38,1,0,0,0,37,56,27,21,8,64,11,10,1,0,176,1,6,133,139,0,0,4,4,0,3,2,1,0,0,36,1,0,0,0,35,4,3,1,0,13,1,1,0,0,61,1,8,18,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2008-09-01,pennsylvania,116721,PA015SP,0,0,0,0,0,1,0,1,2,2,0,0,0,53,0,1,11,0,41,35,23,11,1,67,8,6,1,1,172,12,15,116,131,0,0,2,1,1,1,1,0,0,0,46,0,1,8,5,32,1,0,1,0,12,1,1,0,0,66,14,17,17,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,1,2,0,0,0,1,5,0,0,0,1,6,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2008-10-01,pennsylvania,116721,PA015SP,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,0,3,2,25,30,16,11,3,46,3,1,0,2,114,5,6,83,89,0,0,0,0,0,0,0,0,0,0,27,0,0,1,2,24,3,2,1,0,10,1,0,0,1,41,3,3,14,17,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,0,0,0,0,2,0,0,0,0,11,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2008-11-01,pennsylvania,116721,PA015SP,0,0,0,0,0,1,1,0,3,1,1,0,1,44,0,0,3,2,39,50,29,14,7,38,5,2,0,3,148,5,9,100,109,0,0,0,0,0,2,0,1,0,1,36,0,0,1,2,33,7,6,1,0,5,0,0,0,0,50,3,5,12,17,0,0,0,0,0,2,0,1,0,1,6,0,0,1,0,5,1,0,1,0,1,0,0,0,0,10,1,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,3,0,0,2,2,3,1,2,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2008-12-01,pennsylvania,116721,PA015SP,0,0,0,0,0,1,1,0,5,1,2,0,2,54,0,1,3,2,48,33,16,13,4,61,5,3,0,2,165,6,12,105,117,0,0,0,0,0,2,0,1,0,1,49,0,1,1,2,45,1,0,1,0,6,1,1,0,0,62,4,6,11,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,4,1,0,1,1,6,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2009-01-01,pennsylvania,106288,PA015SP,0,0,0,0,0,0,0,0,4,3,1,0,0,51,0,1,2,1,47,28,17,9,2,77,10,7,0,3,177,4,8,122,130,0,0,0,0,0,2,2,0,0,0,42,0,0,1,2,39,3,3,0,0,18,4,4,0,0,69,3,5,25,30,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,10,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,5,1,1,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2009-02-01,pennsylvania,106288,PA015SP,0,0,0,0,1,2,2,0,4,3,0,1,0,52,1,1,3,8,39,21,9,9,3,56,4,4,0,0,147,13,19,88,107,0,1,1,1,0,0,0,0,0,0,41,1,1,1,5,33,10,9,1,0,14,2,2,0,0,69,8,9,26,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2009-03-01,pennsylvania,106288,PA015SP,0,0,0,2,0,1,1,0,3,0,2,0,1,50,0,1,2,1,46,30,14,13,3,49,3,2,1,0,138,4,10,82,92,2,0,1,1,0,0,0,0,0,0,48,0,0,1,1,46,9,7,1,1,16,2,2,0,0,78,2,5,27,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,4,1,0,0,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2009-04-01,pennsylvania,106288,PA015SP,0,0,0,0,0,1,1,0,4,1,0,1,2,46,0,0,6,3,37,17,11,4,2,46,5,5,0,0,120,9,14,69,83,0,0,1,1,0,1,0,0,0,1,36,0,0,4,3,29,2,0,1,1,9,0,0,0,0,49,7,9,11,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,1,0,0,1,0,0,0,0,0,9,3,3,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2009-05-01,pennsylvania,106288,PA015SP,0,0,1,0,0,0,0,0,3,2,1,0,0,73,8,0,3,1,61,35,15,18,2,87,4,3,0,1,203,12,15,127,142,0,0,0,0,0,1,1,0,0,0,61,7,0,0,1,53,3,1,2,0,12,0,0,0,0,77,8,9,15,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2009-06-01,pennsylvania,106288,PA015SP,0,0,0,0,0,2,2,0,1,1,0,0,0,51,5,2,2,2,40,29,14,13,2,48,6,4,0,2,142,11,14,88,102,0,0,2,2,0,2,2,0,0,0,49,6,2,2,2,37,9,7,2,0,18,1,1,0,0,83,12,16,30,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,4,0,0,0,0,11,1,2,6,8,5,0,0,0,0,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2009-07-01,pennsylvania,106288,PA015SP,0,0,2,0,0,0,0,0,3,2,0,0,1,53,2,1,4,6,40,46,23,20,3,80,15,6,1,8,200,13,16,144,160,0,0,0,0,0,0,0,0,0,0,48,2,1,3,6,36,6,2,3,1,15,3,3,0,0,72,12,12,24,36,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,2,0,2,0,0,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,0,0,0,0,0,7,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2009-08-01,pennsylvania,106288,PA015SP,0,0,0,0,0,1,1,0,0,0,0,0,0,61,1,0,1,4,55,39,17,15,7,74,7,3,1,3,182,6,7,120,127,0,0,1,1,0,0,0,0,0,0,51,1,0,0,4,46,9,5,4,0,18,0,0,0,0,79,5,6,27,33,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,6,4,2,0,6,0,0,0,0,17,0,1,12,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2009-09-01,pennsylvania,106288,PA015SP,0,0,1,0,0,0,0,0,1,0,0,0,1,61,0,0,4,1,56,34,23,9,2,75,3,2,0,1,174,5,6,112,118,0,0,0,0,0,1,0,0,0,1,52,0,0,3,1,48,17,16,1,0,16,1,0,0,1,87,4,5,34,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,10,0,0,4,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2009-10-01,pennsylvania,106288,PA015SP,0,0,0,0,0,1,1,0,3,1,1,0,1,36,3,0,3,0,30,46,25,18,3,60,3,1,0,2,149,6,10,109,119,0,0,0,0,0,1,0,1,0,0,30,2,0,1,0,27,3,2,0,1,13,0,0,0,0,47,3,4,16,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2009-11-01,pennsylvania,106288,PA015SP,0,0,1,0,0,0,0,0,5,2,2,1,0,37,0,0,0,3,34,41,28,12,1,90,6,2,1,3,179,3,8,137,145,0,0,0,0,0,1,1,0,0,0,38,0,0,0,3,35,13,11,1,1,17,5,4,1,0,74,3,4,35,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,0,1,3,0,0,0,0,15,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2009-12-01,pennsylvania,106288,PA015SP,0,0,0,0,0,1,1,0,2,1,0,0,1,30,1,1,1,4,23,24,9,10,5,55,2,2,0,0,116,7,10,83,93,0,0,1,1,0,1,1,0,0,0,18,0,1,0,4,13,4,2,1,1,11,1,1,0,0,36,5,7,16,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2010-01-01,pennsylvania,103386,PA015SP,0,0,3,1,0,1,1,0,5,3,1,0,1,58,9,0,2,5,42,25,10,12,3,76,4,1,1,2,171,16,23,106,129,1,0,0,0,0,3,1,1,0,1,51,9,0,2,5,35,5,2,2,1,5,1,0,0,1,66,16,20,11,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,2,1,1,1,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
