agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lake forest,1999-04-01,california,81094,CA03043,0,0,0,1,0,1,1,0,0,0,0,0,0,26,0,3,2,1,20,22,12,8,2,52,7,3,4,0,109,6,8,81,89,1,0,0,0,0,1,0,0,0,1,23,0,3,2,0,18,2,2,0,0,13,1,1,0,0,41,5,7,16,23,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,1,1,0,0,1,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,1999-05-01,california,81094,CA03043,0,0,0,0,0,4,2,2,2,2,0,0,0,33,0,2,4,1,26,20,10,10,0,47,5,2,2,1,112,7,13,73,86,0,0,0,0,0,0,0,0,0,0,24,0,0,3,2,19,2,0,2,0,7,0,0,0,0,33,5,5,9,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,2,0,2,0,4,0,0,0,0,15,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,1999-06-01,california,81094,CA03043,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,1,1,33,20,11,7,2,74,5,4,0,1,136,2,3,100,103,1,0,1,1,0,0,0,0,0,0,23,0,1,2,1,19,0,0,0,0,16,0,0,0,0,41,4,6,16,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,6,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,1999-07-01,california,81094,CA03043,0,0,0,1,0,0,0,0,3,1,0,0,2,35,0,0,0,1,34,18,10,6,2,52,6,5,1,0,116,1,5,77,82,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,6,0,0,0,0,35,0,1,6,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,1999-08-01,california,81094,CA03043,0,0,0,0,0,0,0,0,4,0,0,1,3,25,0,3,2,0,20,23,8,13,2,79,7,3,4,0,140,5,9,111,120,0,0,1,0,1,1,0,0,0,1,22,0,1,0,0,21,0,0,0,0,5,1,0,1,0,32,1,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,1999-09-01,california,81094,CA03043,0,0,0,0,0,1,0,1,3,2,0,0,1,33,0,2,2,2,27,14,9,4,1,58,10,5,5,0,119,6,10,82,92,0,0,1,0,1,0,0,0,0,0,29,0,1,2,0,26,0,0,0,0,8,1,1,0,0,39,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,1999-10-01,california,81094,CA03043,0,0,0,0,0,3,3,0,1,1,0,0,0,48,0,2,11,1,34,15,11,1,3,57,8,5,3,0,135,14,18,83,101,0,0,2,2,0,0,0,0,0,0,33,0,4,1,0,28,0,0,0,0,12,2,1,1,0,50,5,7,15,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,0,1,0,12,0,0,9,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,1,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,1999-11-01,california,81094,CA03043,0,0,0,0,0,0,0,0,4,0,1,0,3,21,0,0,1,2,18,20,7,10,3,65,6,5,1,0,119,3,7,94,101,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,2,1,0,1,12,1,0,1,0,29,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,1999-12-01,california,81094,CA03043,0,0,0,0,0,0,0,0,2,1,0,0,1,29,0,0,2,2,25,18,8,9,1,41,3,2,1,0,94,4,6,63,69,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,1,1,0,5,2,2,0,0,22,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2000-01-01,california,58707,CA03043,0,0,0,0,0,0,0,0,6,2,0,0,4,30,0,1,0,1,28,18,13,1,4,60,6,4,2,0,120,2,8,84,92,0,0,0,0,0,1,0,0,0,1,15,0,1,0,0,14,0,0,0,0,6,0,0,0,0,22,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2000-02-01,california,58707,CA03043,0,0,0,1,0,3,2,1,5,3,0,0,2,33,1,0,2,4,26,13,10,3,0,59,7,4,2,1,121,7,16,79,95,1,0,1,0,1,0,0,0,0,0,18,1,0,1,0,16,0,0,0,0,4,1,1,0,0,25,2,4,5,9,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,1,1,0,0,9,1,1,2,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2000-03-01,california,58707,CA03043,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,20,12,11,1,0,59,13,7,4,2,106,2,2,84,86,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,1,1,0,0,5,0,0,0,0,20,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2000-04-01,california,58707,CA03043,0,0,0,0,0,0,0,0,3,1,0,0,2,46,0,5,4,5,32,9,5,4,0,48,8,7,1,0,114,14,17,65,82,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,6,2,1,1,0,4,0,0,0,0,16,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2000-05-01,california,58707,CA03043,0,0,0,0,0,0,0,0,2,1,0,0,1,54,0,2,3,8,41,15,8,5,2,58,9,8,0,1,138,13,15,82,97,0,0,0,0,0,0,0,0,0,0,37,0,1,2,7,27,1,1,0,0,6,0,0,0,0,44,10,10,7,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2000-06-01,california,58707,CA03043,0,0,0,0,0,1,1,0,4,2,0,0,2,32,0,0,1,3,28,13,4,8,1,66,8,8,0,0,127,4,9,90,99,0,0,1,1,0,1,1,0,0,0,17,0,0,0,4,13,0,0,0,0,4,0,0,0,0,23,4,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2000-07-01,california,58707,CA03043,0,0,0,0,0,1,1,0,1,0,0,0,1,42,0,3,2,3,34,24,14,8,2,73,4,4,0,0,146,8,10,102,112,0,0,0,0,0,0,0,0,0,0,48,0,2,1,3,42,2,1,1,0,18,1,1,0,0,69,6,6,21,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,3,3,3,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2000-08-01,california,58707,CA03043,0,0,0,1,0,0,0,0,3,1,1,0,1,22,0,0,4,3,15,23,14,8,1,82,9,5,2,2,140,7,11,114,125,0,0,0,0,0,0,0,0,0,0,23,0,0,3,3,17,2,1,1,0,12,1,1,0,0,38,6,6,15,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,6,1,1,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2000-09-01,california,58707,CA03043,0,0,0,0,0,2,2,0,2,1,0,0,1,46,1,1,3,8,33,23,15,6,2,71,14,12,2,0,158,13,17,108,125,0,0,1,1,0,0,0,0,0,0,47,1,1,5,8,32,3,2,1,0,15,4,3,1,0,70,15,16,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2000-10-01,california,58707,CA03043,0,0,0,0,0,0,0,0,3,1,0,0,2,38,0,0,4,0,34,15,7,7,1,71,10,7,1,2,137,4,7,96,103,0,0,0,0,0,4,2,0,0,2,29,0,0,1,1,27,5,3,2,0,12,0,0,0,0,50,2,6,17,23,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,3,0,0,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2000-11-01,california,58707,CA03043,0,0,0,0,0,1,1,0,4,1,1,1,1,30,0,1,1,3,25,16,10,3,3,54,10,3,7,0,116,5,10,81,91,0,0,0,0,0,0,0,0,0,0,26,0,1,1,1,23,0,0,0,0,8,4,3,1,0,38,3,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2000-12-01,california,58707,CA03043,0,0,0,0,0,1,1,0,2,0,1,0,1,23,0,1,0,4,18,13,7,6,0,64,9,3,5,1,112,5,8,86,94,0,0,0,0,0,0,0,0,0,0,33,0,1,2,5,25,3,1,2,0,9,3,3,0,0,48,8,8,15,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2001-01-01,california,77410,CA03043,0,0,0,0,0,1,1,0,4,1,1,0,2,28,0,0,0,3,25,20,12,5,3,71,12,8,3,1,136,3,8,103,111,0,0,0,0,0,2,0,1,0,1,24,0,0,0,1,23,1,1,0,0,5,2,2,0,0,34,1,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2001-02-01,california,77410,CA03043,0,0,0,0,0,0,0,0,5,3,1,0,1,29,0,5,0,1,23,17,6,10,1,48,15,10,2,3,114,6,11,80,91,0,0,0,0,0,1,0,0,0,1,25,0,2,0,2,21,2,2,0,0,6,7,3,2,2,41,4,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2001-03-01,california,77410,CA03043,0,0,0,0,0,0,0,0,1,1,0,0,0,37,0,1,3,0,33,19,12,5,2,76,4,3,1,0,139,4,5,101,106,0,0,0,0,0,0,0,0,0,0,27,0,3,2,0,22,3,2,1,0,19,2,2,0,0,51,5,5,24,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2001-04-01,california,77410,CA03043,0,0,0,0,0,0,0,0,3,1,0,1,1,34,0,2,2,1,29,11,5,4,2,70,8,7,1,0,126,5,8,89,97,0,0,1,1,0,0,0,0,0,0,22,0,2,0,1,19,0,0,0,0,5,0,0,0,0,28,3,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2001-05-01,california,77410,CA03043,0,0,0,0,0,1,1,0,2,0,0,1,1,39,2,1,1,3,32,10,5,5,0,79,10,8,2,0,141,7,10,99,109,0,0,1,1,0,1,0,0,0,1,27,0,1,1,3,22,7,5,1,1,15,2,2,0,0,53,5,7,24,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2001-06-01,california,77410,CA03043,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,8,25,23,15,6,2,48,6,6,0,0,113,11,11,77,88,0,0,0,0,0,0,0,0,0,0,37,0,1,2,5,29,3,3,0,0,3,1,1,0,0,44,8,8,7,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2001-07-01,california,77410,CA03043,0,0,2,1,0,1,1,0,3,2,0,0,1,48,0,1,2,2,43,22,11,11,0,70,11,9,2,0,159,5,10,106,116,1,0,0,0,0,1,1,0,0,0,32,0,1,2,1,28,7,4,3,0,24,3,3,0,0,68,4,6,34,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2001-08-01,california,77410,CA03043,0,0,1,0,0,0,0,0,5,0,0,0,5,45,0,0,2,3,40,28,16,11,1,67,9,9,0,0,155,5,10,105,115,0,0,0,0,0,2,1,0,0,1,27,0,1,2,1,23,2,2,0,0,7,3,2,1,0,41,4,6,12,18,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2001-09-01,california,77410,CA03043,0,0,5,0,0,0,0,0,1,0,0,0,1,33,0,4,1,2,26,22,6,13,3,73,11,8,2,1,141,7,8,107,115,0,0,0,0,0,1,0,0,0,1,33,0,1,0,4,28,0,0,0,0,7,0,0,0,0,41,5,6,7,13,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2001-10-01,california,77410,CA03043,0,0,0,0,0,2,2,0,5,0,0,0,5,32,0,1,4,3,24,29,15,11,3,75,14,11,2,1,157,8,15,118,133,0,0,1,1,0,0,0,0,0,0,33,0,4,3,1,25,5,3,1,1,6,0,0,0,0,45,8,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
