agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
New Brunswick Police,2010-01-01,New Jersey,55181,NJ01214,0,0,0,0,0,2,2,0,16,2,0,4,10,65,1,5,3,3,53,33,18,11,4,73,8,8,0,0,197,12,30,114,144,0,0,0,0,0,5,0,0,1,4,16,0,2,1,2,11,6,4,2,0,7,0,0,0,0,34,5,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2010-02-01,New Jersey,55181,NJ01214,0,0,0,0,0,3,3,0,9,3,0,2,4,36,2,3,2,3,26,35,20,14,1,51,6,6,0,0,140,10,22,92,114,0,0,1,1,0,0,0,0,0,0,10,0,1,1,1,7,4,2,2,0,10,0,0,0,0,25,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2010-03-01,New Jersey,55181,NJ01214,0,0,0,0,0,-1,-1,0,11,1,2,8,0,68,2,4,4,4,54,28,14,14,0,43,17,17,0,0,166,14,24,88,112,0,0,0,0,0,2,0,0,2,0,20,1,3,4,2,10,1,0,1,0,5,2,2,0,0,30,10,12,8,20,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2010-04-01,New Jersey,55181,NJ01214,0,0,0,0,0,0,0,0,9,3,0,0,6,77,0,1,0,9,67,37,23,11,3,81,14,14,0,0,218,10,19,132,151,0,0,0,0,0,4,0,0,0,4,23,0,0,0,2,21,4,4,0,0,10,0,0,0,0,41,2,6,14,20,0,0,0,0,0,2,0,0,0,2,5,0,0,0,1,4,0,0,0,0,2,0,0,0,0,9,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2010-05-01,New Jersey,55181,NJ01214,0,0,0,1,0,0,0,0,16,4,0,0,12,73,0,3,2,6,62,40,20,20,0,75,13,13,0,0,220,11,28,130,158,1,0,0,0,0,5,0,0,0,5,20,0,1,1,6,12,2,1,1,0,11,1,1,0,0,40,8,14,14,28,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2010-06-01,New Jersey,55181,NJ01214,0,0,2,0,0,3,3,0,14,3,0,3,8,60,5,3,2,4,46,35,19,16,0,67,10,10,0,0,191,14,31,114,145,0,0,3,3,0,1,0,0,0,1,15,2,1,0,3,9,4,2,2,0,9,0,0,0,0,33,6,10,14,24,0,0,2,2,0,1,0,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2010-07-01,New Jersey,55181,NJ01214,0,0,0,0,0,2,2,0,23,10,0,2,11,80,1,5,5,9,60,40,13,26,1,54,8,8,0,0,209,20,45,104,149,0,0,1,1,0,5,2,0,1,2,11,0,0,1,2,8,0,0,0,0,5,0,0,0,0,22,3,9,5,14,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2010-08-01,New Jersey,55181,NJ01214,0,0,0,0,0,1,1,0,10,5,0,0,5,66,2,10,4,4,46,43,15,27,1,79,10,10,0,0,209,20,31,132,163,0,0,0,0,0,1,0,0,0,1,18,1,5,0,2,10,7,2,3,2,8,1,1,0,0,35,8,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2010-09-01,New Jersey,55181,NJ01214,0,0,0,1,0,1,1,0,12,5,0,1,6,75,2,7,3,6,57,26,9,16,1,86,5,5,0,0,208,18,32,119,151,0,0,1,1,0,6,2,0,0,4,17,0,2,1,4,10,5,1,4,0,11,0,0,0,0,41,7,14,17,31,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2010-10-01,New Jersey,55181,NJ01214,0,0,1,0,0,3,3,0,12,2,0,1,9,92,0,9,2,10,71,38,18,17,3,82,10,10,0,0,237,21,36,130,166,0,0,0,0,0,1,0,0,0,1,18,2,2,0,4,10,2,1,0,1,12,0,0,0,0,33,8,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2010-11-01,New Jersey,55181,NJ01214,0,0,0,0,0,0,0,0,17,4,0,0,13,65,0,7,1,5,52,25,13,11,1,63,9,9,0,0,179,13,30,97,127,0,0,1,1,0,0,0,0,0,0,19,0,3,1,4,11,3,2,1,0,7,1,1,0,0,31,8,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2010-12-01,New Jersey,55181,NJ01214,0,0,0,1,0,2,2,0,15,3,0,4,8,53,2,6,3,4,38,30,17,12,1,88,10,10,0,0,201,15,33,130,163,1,0,0,0,0,7,2,0,4,1,13,0,2,1,2,8,4,1,2,1,5,1,1,0,0,31,5,13,10,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2011-01-01,New Jersey,55365,NJ01214,0,0,0,0,0,1,1,0,17,3,0,2,12,60,2,2,6,4,46,26,17,7,2,62,6,6,0,0,172,14,32,94,126,0,0,0,0,0,1,0,0,1,0,19,1,0,2,3,13,3,2,1,0,8,0,0,0,0,31,6,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2011-02-01,New Jersey,55365,NJ01214,0,0,0,0,0,0,0,0,11,3,0,3,5,69,1,6,4,3,55,14,8,6,0,68,10,10,0,0,172,14,25,92,117,0,0,0,0,0,6,0,0,2,4,23,0,4,2,2,15,4,2,2,0,7,1,1,0,0,41,8,14,12,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2011-03-01,New Jersey,55365,NJ01214,0,0,0,0,0,1,1,0,9,3,0,1,5,76,2,4,2,8,60,24,13,9,2,86,5,5,0,0,202,16,26,116,142,0,0,0,0,0,2,0,0,1,1,25,0,2,0,4,19,2,1,1,0,9,1,1,0,0,40,6,8,13,21,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2011-04-01,New Jersey,55365,NJ01214,0,0,0,1,0,0,0,0,13,2,0,1,10,88,4,7,1,6,70,23,12,11,0,81,4,4,0,0,210,18,32,108,140,0,0,0,0,0,4,0,0,1,3,18,0,1,0,2,15,0,0,0,0,13,2,2,0,0,37,3,7,15,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2011-05-01,New Jersey,55365,NJ01214,0,0,0,0,0,0,0,0,18,5,0,3,10,87,1,12,2,9,63,31,11,15,5,139,11,11,0,0,287,24,42,182,224,0,0,0,0,0,7,1,0,3,3,22,0,4,0,5,13,1,1,0,0,12,2,2,0,0,44,9,16,15,31,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,1,1,0,0,1,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2011-06-01,New Jersey,55365,NJ01214,0,0,0,0,0,0,0,0,24,3,0,2,19,70,1,6,3,12,48,48,31,14,3,75,10,10,0,0,231,22,46,137,183,0,0,0,0,0,5,2,0,0,3,14,0,3,0,3,8,3,2,1,0,3,1,1,0,0,26,6,11,7,18,0,0,0,0,0,3,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2011-07-01,New Jersey,55365,NJ01214,0,0,0,0,0,1,1,0,30,6,0,8,16,77,5,3,8,9,52,39,20,18,1,92,2,2,0,0,241,25,56,133,189,0,0,1,1,0,8,2,0,4,2,26,0,0,2,6,18,3,2,1,0,6,0,0,0,0,44,8,17,9,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2011-08-01,New Jersey,55365,NJ01214,0,0,0,1,0,1,1,0,29,9,0,5,15,58,0,1,8,3,46,35,14,19,2,109,14,14,0,0,250,12,43,161,204,0,0,1,1,0,6,0,0,2,4,13,1,0,2,0,10,7,5,1,1,11,1,1,0,0,39,3,10,19,29,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2011-09-01,New Jersey,55365,NJ01214,0,0,0,1,0,1,1,0,23,7,0,5,11,65,1,2,3,7,52,33,14,18,1,127,8,8,0,0,260,13,38,170,208,0,0,1,1,0,3,0,0,1,2,20,0,1,1,4,14,5,2,2,1,12,0,0,0,0,41,6,10,17,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2011-10-01,New Jersey,55365,NJ01214,0,0,0,0,0,0,0,0,20,4,0,3,13,81,2,4,8,9,58,40,20,19,1,79,16,16,0,0,236,23,43,135,178,0,0,0,0,0,6,1,0,2,3,18,0,2,3,2,11,1,1,0,0,12,0,0,0,0,37,7,13,13,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2011-11-01,New Jersey,55365,NJ01214,0,0,0,0,0,2,2,0,36,11,0,9,16,79,4,7,2,6,60,44,25,19,0,101,12,12,0,0,274,19,57,157,214,0,0,1,1,0,2,0,0,1,1,19,0,2,2,5,10,14,10,3,1,13,0,0,0,0,49,9,12,27,39,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2011-12-01,New Jersey,55365,NJ01214,0,0,0,0,0,0,0,0,20,3,0,4,13,85,2,6,5,6,66,47,19,25,3,83,5,5,0,0,241,19,39,136,175,0,0,2,2,0,1,0,0,0,1,15,2,2,1,1,9,5,4,1,0,12,0,0,0,0,36,6,9,18,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2012-01-01,New Jersey,55717,NJ01214,0,0,0,2,0,2,2,0,19,6,0,1,12,75,1,2,3,2,67,42,20,20,2,71,9,9,0,0,221,8,31,123,154,2,0,2,2,0,0,0,0,0,0,23,0,2,1,1,19,5,2,3,0,12,0,0,0,0,44,4,8,17,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2012-02-01,New Jersey,55717,NJ01214,0,0,0,0,0,0,0,0,8,3,0,0,5,64,6,6,2,5,45,36,18,16,2,67,5,5,0,0,181,19,27,109,136,0,0,0,0,0,1,0,0,0,1,17,4,3,0,1,9,3,1,2,0,11,0,0,0,0,32,8,9,14,23,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2012-03-01,New Jersey,55717,NJ01214,0,0,0,0,0,3,2,1,9,2,0,3,4,65,1,4,1,2,57,33,11,21,1,78,6,6,0,0,194,8,20,117,137,0,0,0,0,0,1,1,0,0,0,16,1,0,0,1,14,6,3,2,1,25,0,0,0,0,48,2,3,31,34,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2012-04-01,New Jersey,55717,NJ01214,0,0,0,1,0,3,2,1,26,2,0,6,18,56,0,1,4,1,50,42,15,27,0,77,7,7,0,0,213,6,36,127,163,0,0,1,1,0,10,1,0,4,5,10,0,1,0,1,8,1,1,0,0,13,1,1,0,0,37,2,13,16,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2012-05-01,New Jersey,55717,NJ01214,0,0,0,1,0,0,0,0,11,5,0,1,5,84,4,4,1,6,69,39,14,22,3,79,6,6,0,0,220,15,27,124,151,0,0,0,0,0,2,0,0,1,1,15,0,1,0,3,11,1,0,0,1,14,0,0,0,0,32,4,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2012-06-01,New Jersey,55717,NJ01214,0,0,0,0,0,1,1,0,27,7,0,2,18,76,2,3,4,6,61,36,20,14,2,82,6,6,0,0,229,15,43,125,168,0,0,0,0,0,4,1,0,0,3,12,0,0,1,2,9,2,1,1,0,15,0,0,0,0,33,3,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
