agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Trotwood Police Department,1977-09-01,Ohio,8453,OH05712,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,3,0,1,2,2,0,0,47,4,4,0,0,59,4,5,53,58,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,13,1,1,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,7,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1977-08-01,Ohio,8453,OH05712,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,14,12,2,0,73,7,7,0,0,97,1,3,94,97,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,26,1,1,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1977-07-01,Ohio,8453,OH05712,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,1,9,4,2,3,74,5,4,0,1,92,0,3,88,91,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,19,0,0,0,0,23,0,1,21,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1977-06-01,Ohio,8453,OH05712,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,19,10,6,3,87,3,2,0,1,111,1,2,109,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1977-05-01,Ohio,8453,OH05712,0,0,0,0,0,1,1,0,2,1,0,0,1,2,0,0,0,0,2,15,11,3,1,72,6,5,0,1,98,0,3,93,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1977-04-01,Ohio,8453,OH05712,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,0,1,2,0,4,3,1,0,57,7,6,1,0,74,3,6,68,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,26,0,0,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1977-03-01,Ohio,8453,OH05712,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,9,7,1,1,59,2,1,0,1,73,1,3,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,23,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1977-02-01,Ohio,8453,OH05712,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,1,2,11,7,4,0,47,3,2,1,0,67,2,4,61,65,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,13,0,0,0,0,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,5,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1977-01-01,Ohio,8453,OH05712,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,14,14,0,0,46,5,4,1,0,69,0,1,65,66,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,22,0,0,0,0,26,0,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1976-12-01,Ohio,6659,OH05712,0,0,0,0,0,0,0,0,5,3,2,0,0,2,0,1,0,0,1,13,9,4,0,75,4,4,0,0,99,1,6,92,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,27,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,20,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1976-11-01,Ohio,6659,OH05712,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,3,0,6,14,14,0,0,53,3,3,0,0,80,3,4,70,74,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,17,0,0,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1976-10-01,Ohio,6659,OH05712,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,9,7,2,0,62,4,3,0,1,79,1,2,75,77,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,18,2,2,0,0,23,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,5,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1976-09-01,Ohio,6659,OH05712,0,0,0,0,0,0,0,0,1,0,1,0,0,7,1,0,0,1,5,11,10,0,1,64,5,4,0,1,88,2,3,80,83,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,3,3,0,0,15,0,0,0,0,21,2,3,18,21,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1976-08-01,Ohio,6659,OH05712,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,0,0,0,3,14,11,0,3,74,2,1,0,1,96,1,3,90,93,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,2,2,0,0,12,0,0,0,0,19,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1976-07-01,Ohio,6659,OH05712,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,11,6,3,2,70,7,5,0,2,96,2,2,88,90,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,5,5,0,0,13,2,2,0,0,25,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1976-06-01,Ohio,6659,OH05712,0,0,0,0,0,2,1,1,3,1,0,1,1,3,0,1,0,0,2,18,13,5,0,71,4,3,1,0,101,1,6,93,99,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,23,0,0,0,0,29,0,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1976-05-01,Ohio,6659,OH05712,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,9,9,0,0,53,2,1,1,0,67,0,1,64,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1976-04-01,Ohio,6659,OH05712,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,11,0,0,81,3,3,0,0,97,0,0,95,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1976-03-01,Ohio,6659,OH05712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,4,81,4,3,0,1,99,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,15,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1976-02-01,Ohio,6659,OH05712,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,13,11,1,1,90,10,9,0,1,118,0,0,113,113,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,22,11,11,0,0,39,0,0,36,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,8,11,11,0,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1976-01-01,Ohio,6659,OH05712,0,0,0,0,0,0,0,0,5,2,0,0,3,3,0,0,0,0,3,17,14,2,1,70,16,14,1,1,111,0,5,103,108,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,2,0,0,21,1,1,0,0,27,0,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1975-12-01,Ohio,6857,OH05712,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,19,14,4,1,94,5,5,0,0,121,0,2,118,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1975-11-01,Ohio,6857,OH05712,0,0,0,0,0,0,0,0,7,4,0,1,2,3,0,0,0,0,3,17,13,1,3,82,6,4,0,2,115,0,7,105,112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,1,11,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1975-10-01,Ohio,6857,OH05712,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,23,20,1,2,89,9,7,0,2,127,0,2,121,123,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,24,1,1,0,0,27,0,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1975-09-01,Ohio,6857,OH05712,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,0,0,0,5,7,3,2,2,70,8,6,0,2,93,0,3,85,88,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,17,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1975-08-01,Ohio,6857,OH05712,0,0,1,0,0,0,0,0,2,2,0,0,0,3,0,1,0,1,1,20,13,2,5,86,6,6,0,0,117,2,4,112,116,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,2,2,0,0,31,1,1,0,0,37,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1975-07-01,Ohio,6857,OH05712,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,14,11,3,0,106,7,6,0,1,135,0,2,127,129,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,20,0,0,0,0,22,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1975-06-01,Ohio,6857,OH05712,0,0,0,0,0,0,0,0,3,0,0,0,3,8,0,1,0,0,7,12,8,4,0,69,7,4,0,3,99,1,4,88,92,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,7,7,0,0,10,0,0,0,0,20,0,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,4,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1975-05-01,Ohio,6857,OH05712,0,0,0,0,0,0,0,0,3,2,1,0,0,6,1,0,0,0,5,20,19,0,1,90,4,4,0,0,123,1,4,114,118,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,2,2,0,0,13,0,0,0,0,18,0,1,15,16,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1975-04-01,Ohio,6857,OH05712,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,13,13,0,0,70,3,1,0,2,88,1,1,86,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1975-03-01,Ohio,6857,OH05712,0,0,0,0,0,0,0,0,4,3,1,0,0,3,0,0,0,0,3,18,11,5,2,54,4,4,0,0,83,0,4,76,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19,0,0,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1975-02-01,Ohio,6857,OH05712,0,0,0,0,0,1,1,0,7,3,2,1,1,9,0,1,0,0,8,21,18,3,0,61,2,2,0,0,101,1,9,84,93,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,11,11,0,0,13,0,0,0,0,26,0,2,24,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1975-01-01,Ohio,6857,OH05712,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,6,1,4,58,4,4,0,0,74,0,0,73,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1974-12-01,Ohio,7444,OH05712,0,0,0,0,0,0,0,0,2,1,0,0,1,8,1,0,0,0,7,25,21,2,2,56,2,2,0,0,93,1,3,83,86,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trotwood Police Department,1974-11-01,Ohio,7444,OH05712,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,1,0,10,18,13,2,3,48,7,4,0,3,86,1,3,73,76,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,12,0,0,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
