agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
North Chicago Police Dept,1971-09-01,Illinois,47200,IL04915,0,0,0,0,0,0,0,0,8,3,0,0,5,6,2,0,1,0,3,11,11,0,0,44,6,6,0,0,72,3,11,61,72,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,2,0,0,0,0,1,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1971-08-01,Illinois,47200,IL04915,0,0,0,0,0,4,2,2,4,1,0,0,3,4,1,1,0,2,0,13,12,0,1,93,17,17,0,0,135,4,12,123,135,0,0,0,0,0,1,0,0,0,1,3,0,1,0,2,0,1,1,0,0,3,0,0,0,0,8,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1971-07-01,Illinois,47200,IL04915,0,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,1,1,9,9,0,0,64,11,11,0,0,90,2,6,84,90,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1971-06-01,Illinois,47200,IL04915,0,0,0,0,0,0,0,0,3,1,0,0,2,8,2,0,1,3,2,6,6,0,0,61,11,11,0,0,87,6,9,78,87,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1971-05-01,Illinois,47200,IL04915,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,2,1,2,1,13,12,1,0,39,6,6,0,0,64,5,6,58,64,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,5,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1971-04-01,Illinois,47200,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,42,3,3,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1971-03-01,Illinois,47200,IL04915,0,0,0,0,0,0,0,0,3,0,0,0,3,3,1,1,0,1,0,18,17,1,0,22,2,2,0,0,48,3,6,42,48,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,3,1,1,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1971-02-01,Illinois,47200,IL04915,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,12,11,0,1,28,6,6,0,0,49,1,3,46,49,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1971-01-01,Illinois,47200,IL04915,0,0,0,0,0,1,1,0,2,2,0,0,0,4,1,1,1,1,0,18,16,1,1,23,5,5,0,0,53,4,7,46,53,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,1,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1970-12-01,Illinois,47275,IL04915,0,0,0,0,0,0,0,0,3,2,0,0,1,3,1,0,0,1,1,10,8,0,2,34,8,8,0,0,57,2,5,52,57,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,2,2,2,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1970-11-01,Illinois,47275,IL04915,0,0,0,0,0,0,0,0,6,5,0,0,1,3,0,1,0,2,0,17,17,0,0,32,7,7,0,0,65,3,9,56,65,0,0,0,0,0,4,4,0,0,0,1,0,0,0,1,0,4,4,0,0,5,0,0,0,0,14,1,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1970-10-01,Illinois,47275,IL04915,0,0,0,0,0,0,0,0,6,3,0,0,3,4,0,1,0,2,1,13,13,0,0,28,8,8,0,0,58,3,9,49,58,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,6,6,0,0,4,4,4,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1970-09-01,Illinois,47275,IL04915,0,0,0,0,0,0,0,0,4,3,0,0,1,4,1,3,0,0,0,7,7,0,0,51,5,5,0,0,71,4,8,63,71,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,1,0,0,6,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1970-08-01,Illinois,47275,IL04915,0,0,0,0,1,0,0,0,4,4,0,0,0,2,0,0,0,2,0,7,7,0,0,39,4,4,0,0,57,2,6,50,56,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,4,1,1,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1970-07-01,Illinois,47275,IL04915,0,0,0,0,0,1,1,0,5,3,0,0,2,3,0,0,2,1,0,3,3,0,0,48,8,8,0,0,68,3,9,59,68,0,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,1,1,0,0,3,1,1,0,0,12,2,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1970-06-01,Illinois,47275,IL04915,0,0,0,0,0,0,0,0,3,1,0,0,2,8,0,1,2,5,0,6,5,0,1,54,8,8,0,0,79,8,11,68,79,0,0,0,0,0,0,0,0,0,0,7,0,1,1,5,0,0,0,0,0,3,3,3,0,0,13,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1970-05-01,Illinois,47275,IL04915,0,0,0,0,0,0,0,0,5,1,0,0,4,7,1,1,1,0,4,16,16,0,0,30,8,8,0,0,62,3,8,54,62,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1970-04-01,Illinois,47275,IL04915,0,0,0,0,0,0,0,0,5,4,0,0,1,6,0,0,0,2,4,20,14,6,0,26,7,7,0,0,60,2,7,53,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1970-03-01,Illinois,47275,IL04915,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,0,0,1,1,10,8,2,0,22,5,5,0,0,41,1,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1970-02-01,Illinois,47275,IL04915,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,20,3,3,0,0,33,0,1,32,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1970-01-01,Illinois,47275,IL04915,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,4,0,8,6,1,1,28,8,8,0,0,51,4,7,44,51,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1969-12-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,1,0,1,0,15,13,1,1,27,11,11,0,0,58,2,5,53,58,0,0,0,0,0,3,1,0,0,2,2,0,1,0,1,0,3,3,0,0,6,1,1,0,0,15,2,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1969-11-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,3,1,0,0,2,10,1,2,0,7,0,11,6,4,1,35,13,13,0,0,72,10,13,59,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,7,7,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1969-10-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,4,3,0,0,1,4,0,1,0,2,1,6,4,1,1,32,16,16,0,0,61,3,7,54,61,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,0,0,3,2,2,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1969-09-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,4,3,0,0,1,4,0,1,0,2,1,6,4,1,1,32,16,16,0,0,61,3,7,54,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1969-08-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,2,0,1,0,5,3,2,0,51,8,8,0,0,70,3,6,64,70,0,0,0,0,0,3,0,0,0,3,1,0,1,0,0,0,2,2,0,0,3,5,5,0,0,14,1,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1969-07-01,Illinois,26729,IL04915,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,0,0,0,2,13,13,0,0,58,14,14,0,0,88,1,3,85,88,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,9,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1969-06-01,Illinois,26729,IL04915,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,0,1,1,0,6,6,0,0,29,7,7,0,0,47,3,5,42,47,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1969-05-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,0,0,5,5,0,0,28,16,16,0,0,54,5,5,49,54,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,1,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1969-04-01,Illinois,26729,IL04915,0,0,0,0,0,2,2,0,1,1,0,0,0,4,0,0,1,1,2,7,6,1,0,40,6,6,0,0,58,2,5,53,58,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,3,3,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1969-03-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,4,0,0,28,4,4,0,0,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,3,3,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1969-02-01,Illinois,26729,IL04915,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,10,0,0,21,9,9,0,0,43,1,3,40,43,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,7,0,0,0,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1969-01-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,4,4,0,0,0,5,1,1,1,2,0,17,16,0,1,23,8,8,0,0,57,5,9,48,57,0,0,0,0,0,3,3,0,0,0,3,0,0,0,2,1,1,1,0,0,3,1,1,0,0,10,2,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1968-12-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,4,0,0,0,4,6,2,0,0,2,2,5,5,0,0,27,3,3,0,0,43,4,8,35,43,0,0,0,0,0,3,3,0,0,0,6,2,1,0,2,1,2,2,0,0,1,4,4,0,0,15,5,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1968-11-01,Illinois,26729,IL04915,0,0,0,0,0,1,1,0,5,2,0,0,3,7,1,3,1,1,1,22,21,0,1,37,8,8,0,0,79,6,12,67,79,0,0,1,1,0,4,4,0,0,0,3,1,2,0,0,0,5,5,0,0,2,0,0,0,0,15,3,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
