agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Bradford County,2006-02-01,Pennsylvania,41447,PA008SP,0,0,0,0,0,2,2,0,1,1,0,0,0,31,0,0,0,1,30,13,8,4,1,16,2,1,0,1,65,1,4,31,35,0,0,1,1,0,0,0,0,0,0,31,0,0,0,1,30,4,2,2,0,7,2,1,0,1,45,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Bradford County,2006-03-01,Pennsylvania,41447,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,10,4,4,2,15,2,1,0,1,50,0,0,27,27,0,0,1,0,1,0,0,0,0,0,21,0,0,0,0,21,7,6,1,0,7,0,0,0,0,36,0,1,14,15,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Bradford County,2006-04-01,Pennsylvania,41447,PA008SP,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,27,13,6,6,1,18,4,3,0,1,64,2,2,35,37,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,3,1,2,0,9,4,4,0,0,42,2,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,1,0,0,4,0,0,3,3
Sp: Bradford County,2006-05-01,Pennsylvania,41447,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,1,1,1,29,22,13,7,2,30,6,4,0,2,91,3,4,58,62,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,2,1,1,0,8,1,1,0,0,41,0,0,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Bradford County,2006-06-01,Pennsylvania,41447,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,1,0,1,22,13,3,10,0,23,5,2,0,3,67,2,4,41,45,0,0,2,2,0,0,0,0,0,0,25,1,1,1,1,21,0,0,0,0,3,0,0,0,0,30,4,6,3,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,0,0,1,6,0,0,5,5
Sp: Bradford County,2006-07-01,Pennsylvania,41447,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,26,18,6,2,27,6,2,3,1,92,0,0,59,59,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,3,2,1,0,8,1,0,1,0,46,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Sp: Bradford County,2006-08-01,Pennsylvania,41447,PA008SP,0,0,0,0,0,0,0,0,1,0,0,0,1,40,0,0,0,0,40,14,6,7,1,43,6,4,0,2,104,0,1,63,64,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,1,1,0,0,18,2,2,0,0,58,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6
Sp: Bradford County,2006-09-01,Pennsylvania,41447,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,0,1,0,27,14,9,4,1,26,0,0,0,0,70,2,3,40,43,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,26,4,3,1,0,10,0,0,0,0,42,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,3,0,0,0,0,9,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,1,0,7,0,1,5,6
Sp: Bradford County,2006-10-01,Pennsylvania,41447,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,13,6,7,0,21,7,1,1,5,64,0,1,41,42,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,6,4,2,0,7,5,1,1,3,39,0,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Sp: Bradford County,2006-11-01,Pennsylvania,41447,PA008SP,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,8,5,1,2,24,1,0,1,0,53,1,3,33,36,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,2,1,0,1,7,1,0,1,0,27,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,2006-12-01,Pennsylvania,41447,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,4,2,2,0,18,2,1,0,1,36,1,2,24,26,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,2,1,1,0,5,1,0,0,1,19,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,2,0,4,0,0,3,3
Sp: Bradford County,2007-01-01,Pennsylvania,39590,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,39,17,11,5,1,31,3,1,1,1,91,1,1,51,52,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,35,1,1,0,0,13,0,0,0,0,50,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6
Sp: Bradford County,2007-02-01,Pennsylvania,39590,PA008SP,0,0,0,0,0,2,1,1,0,0,0,0,0,32,0,0,0,0,32,13,7,6,0,16,2,0,2,0,65,0,2,31,33,0,0,1,0,1,0,0,0,0,0,30,0,0,0,0,30,3,1,2,0,14,2,0,2,0,50,0,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,4,0,1,2,3
Sp: Bradford County,2007-03-01,Pennsylvania,39590,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,8,3,5,0,18,4,3,0,1,55,0,0,30,30,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,3,2,1,0,7,1,1,0,0,36,0,0,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,2007-04-01,Pennsylvania,39590,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,42,0,0,0,2,40,11,7,1,3,17,2,0,0,2,74,2,4,30,34,0,0,2,2,0,0,0,0,0,0,36,0,0,0,1,35,3,1,2,0,1,1,0,0,1,43,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4
Sp: Bradford County,2007-05-01,Pennsylvania,39590,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,48,0,0,2,3,43,15,9,4,2,35,2,0,0,2,102,5,7,52,59,0,0,1,1,0,0,0,0,0,0,47,0,0,2,2,43,1,1,0,0,19,0,0,0,0,68,4,5,20,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Bradford County,2007-06-01,Pennsylvania,39590,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,36,0,0,0,0,36,8,5,2,1,25,2,1,0,1,73,0,2,35,37,0,0,1,1,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,9,1,1,0,0,47,0,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Bradford County,2007-07-01,Pennsylvania,39590,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,2,2,26,13,9,4,0,18,4,1,1,2,67,4,6,35,41,0,0,2,2,0,0,0,0,0,0,24,0,0,1,1,22,1,1,0,0,9,0,0,0,0,36,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2
Sp: Bradford County,2007-08-01,Pennsylvania,39590,PA008SP,0,0,0,3,0,3,3,0,0,0,0,0,0,41,0,0,0,2,39,20,13,5,2,33,4,2,0,2,104,2,8,57,65,3,0,0,0,0,0,0,0,0,0,39,0,0,0,2,37,2,1,1,0,8,1,1,0,0,53,2,5,11,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,5,0,0,3,3
Sp: Bradford County,2007-09-01,Pennsylvania,39590,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,36,0,0,0,0,36,27,18,6,3,31,1,0,0,1,97,0,2,59,61,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,9,1,0,0,1,44,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,3,0,0,0,0,9,0,0,5,5
Sp: Bradford County,2007-10-01,Pennsylvania,39590,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,1,1,0,31,20,13,6,1,38,6,2,0,4,99,2,4,64,68,0,0,3,3,0,0,0,0,0,0,34,0,1,1,2,30,8,5,3,0,7,2,1,0,1,54,4,7,17,24,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,1,0,0,1,5,1,1,2,3,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,6,0,2,3,5
Sp: Bradford County,2007-11-01,Pennsylvania,39590,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,0,0,30,17,13,4,0,25,0,0,0,0,74,0,2,42,44,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,6,4,2,0,7,0,0,0,0,43,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4
Sp: Bradford County,2007-12-01,Pennsylvania,39590,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,1,1,20,10,6,3,1,18,0,0,0,0,51,2,3,28,31,0,0,2,2,0,0,0,0,0,0,16,0,0,0,1,15,2,2,0,0,6,1,0,0,1,27,1,3,9,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Bradford County,2008-01-01,Pennsylvania,38991,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,1,0,39,29,15,14,0,30,3,1,0,2,103,1,2,62,64,0,0,2,2,0,0,0,0,0,0,36,0,0,0,0,36,7,5,2,0,10,1,0,0,1,56,0,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,0,0,0,7,0,1,4,5
Sp: Bradford County,2008-02-01,Pennsylvania,38991,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,7,4,3,0,26,0,0,0,0,53,0,1,33,34,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,4,0,4,0,8,0,0,0,0,31,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Bradford County,2008-03-01,Pennsylvania,38991,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,1,0,1,27,15,11,4,0,28,2,2,0,0,76,2,4,45,49,0,0,2,2,0,0,0,0,0,0,32,0,1,0,1,30,7,1,6,0,11,1,1,0,0,53,2,4,19,23,0,0,1,1,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,1,0,0,0,0,7,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Bradford County,2008-04-01,Pennsylvania,38991,PA008SP,0,0,0,0,0,4,3,1,1,0,1,0,0,50,0,0,1,1,48,19,10,8,1,24,0,0,0,0,98,2,7,43,50,0,0,1,1,0,0,0,0,0,0,43,0,0,0,1,42,6,4,2,0,9,0,0,0,0,59,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4
Sp: Bradford County,2008-05-01,Pennsylvania,38991,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,12,8,3,1,33,1,0,0,1,76,0,1,46,47,0,0,2,1,1,0,0,0,0,0,29,0,0,0,0,29,3,2,1,0,13,0,0,0,0,47,0,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,0,0,1,6,0,1,3,4
Sp: Bradford County,2008-06-01,Pennsylvania,38991,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,2,34,13,9,4,0,21,3,1,0,2,75,4,4,37,41,0,0,0,0,0,0,0,0,0,0,36,0,0,2,2,32,1,1,0,0,8,1,0,0,1,46,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2
Sp: Bradford County,2008-07-01,Pennsylvania,38991,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,0,1,36,14,12,2,0,38,3,2,0,1,93,1,2,55,57,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,1,0,1,0,7,0,0,0,0,42,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Bradford County,2008-08-01,Pennsylvania,38991,PA008SP,0,0,0,0,0,4,4,0,0,0,0,0,0,45,0,0,1,0,44,13,11,2,0,31,1,1,0,0,94,1,5,45,50,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,41,9,9,0,0,6,1,1,0,0,58,1,1,16,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Bradford County,2008-09-01,Pennsylvania,38991,PA008SP,0,0,0,0,0,3,3,0,0,0,0,0,0,39,0,1,0,1,37,29,19,10,0,32,2,2,0,0,105,2,5,63,68,0,0,3,3,0,0,0,0,0,0,37,0,1,0,1,35,3,3,0,0,10,2,2,0,0,55,2,5,15,20,0,0,3,3,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,9,0,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Sp: Bradford County,2008-10-01,Pennsylvania,38991,PA008SP,0,0,0,0,0,5,5,0,0,0,0,0,0,33,1,0,1,0,31,25,17,7,1,51,5,1,1,3,119,2,7,81,88,0,0,4,4,0,0,0,0,0,0,29,1,0,0,0,28,2,0,2,0,16,0,0,0,0,51,1,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,1,0,1,0,8,0,0,6,6
Sp: Bradford County,2008-11-01,Pennsylvania,38991,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,35,0,0,0,0,35,23,18,5,0,33,0,0,0,0,93,0,2,56,58,1,0,1,1,0,0,0,0,0,0,35,0,0,0,0,35,1,0,1,0,6,0,0,0,0,44,0,2,7,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Sp: Bradford County,2008-12-01,Pennsylvania,38991,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,45,1,0,1,1,42,21,20,1,0,25,0,0,0,0,92,3,4,46,50,0,0,0,0,0,0,0,0,0,0,43,1,0,1,0,41,3,3,0,0,11,0,0,0,0,57,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,3,3
Sp: Bradford County,2009-01-01,Pennsylvania,40374,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,9,7,2,0,11,1,1,0,0,39,2,2,21,23,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,14,2,1,1,0,6,0,0,0,0,24,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,3,3
Sp: Bradford County,2009-02-01,Pennsylvania,40374,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,2,14,5,4,1,0,22,1,0,0,1,45,2,3,28,31,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,6,5,1,0,9,0,0,0,0,31,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,8,0,1,5,6
Sp: Bradford County,2009-03-01,Pennsylvania,40374,PA008SP,0,0,0,0,0,3,3,0,0,0,0,0,0,29,0,0,2,1,26,9,7,2,0,14,0,0,0,0,55,3,6,23,29,0,0,1,1,0,0,0,0,0,0,27,0,0,1,0,26,1,0,1,0,8,1,0,0,1,38,1,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Sp: Bradford County,2009-04-01,Pennsylvania,40374,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,0,0,29,6,6,0,0,25,1,0,0,1,63,0,2,32,34,0,0,2,2,0,0,0,0,0,0,28,0,0,0,0,28,3,2,1,0,5,0,0,0,0,38,0,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Sp: Bradford County,2009-05-01,Pennsylvania,40374,PA008SP,0,0,0,0,0,1,1,0,1,1,0,0,0,32,0,0,0,0,32,18,11,5,2,24,1,1,0,0,77,0,2,43,45,0,0,0,0,0,1,1,0,0,0,32,0,0,2,0,30,2,2,0,0,9,0,0,0,0,44,2,3,11,14,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,9,0,1,3,4
Sp: Bradford County,2009-06-01,Pennsylvania,40374,PA008SP,0,0,1,0,0,2,2,0,0,0,0,0,0,48,0,1,1,1,45,18,11,7,0,27,0,0,0,0,95,3,5,45,50,0,0,4,4,0,0,0,0,0,0,48,0,1,1,1,45,13,9,4,0,9,0,0,0,0,74,3,7,22,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4
Sp: Bradford County,2009-07-01,Pennsylvania,40374,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,44,1,0,1,0,42,13,10,1,2,33,2,2,0,0,94,2,4,48,52,0,0,1,1,0,0,0,0,0,0,44,1,0,1,0,42,1,1,0,0,10,1,1,0,0,57,2,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4
Sp: Bradford County,2009-08-01,Pennsylvania,40374,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,25,1,1,0,0,23,20,15,5,0,28,3,0,0,3,78,2,4,51,55,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,20,5,3,2,0,0,3,0,0,3,31,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Bradford County,2009-09-01,Pennsylvania,40374,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,0,2,33,21,17,3,1,33,1,1,0,0,91,2,3,55,58,0,0,1,1,0,0,0,0,0,0,27,0,0,0,0,27,3,2,1,0,6,0,0,0,0,37,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4
