agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pahokee Pd,1977-03-01,Florida,5955,FL05025,0,0,0,1,0,0,0,0,2,0,0,0,2,4,2,1,0,0,1,5,5,0,0,16,0,0,0,0,28,3,6,21,27,1,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,6,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1977-02-01,Florida,5955,FL05025,0,0,0,0,0,0,0,0,5,2,0,1,2,3,0,1,1,0,1,6,4,2,0,15,1,1,0,0,30,2,7,22,29,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1977-01-01,Florida,5955,FL05025,0,0,1,0,0,0,0,0,3,1,0,0,2,8,2,1,3,0,2,20,16,3,1,27,1,1,0,0,59,6,9,48,57,0,0,0,0,0,2,0,0,0,2,8,2,1,3,0,2,1,0,0,1,3,0,0,0,0,14,6,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1976-12-01,Florida,5724,FL05025,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,0,0,1,2,7,5,1,1,21,0,0,0,0,33,1,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1976-11-01,Florida,5724,FL05025,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,4,1,2,10,1,1,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1976-10-01,Florida,5724,FL05025,0,0,1,0,0,0,0,0,2,1,0,0,1,13,1,0,0,2,10,5,4,1,0,15,0,0,0,0,35,3,5,20,25,0,0,0,0,0,0,0,0,0,0,13,1,0,0,2,10,0,0,0,0,6,0,0,0,0,19,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1976-09-01,Florida,5724,FL05025,0,0,0,0,0,1,0,1,2,0,0,0,2,5,0,0,0,0,5,7,6,1,0,22,0,0,0,0,37,0,3,29,32,0,0,1,0,1,1,0,0,0,1,4,0,0,0,0,4,3,3,0,0,7,0,0,0,0,16,0,2,10,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1976-08-01,Florida,5724,FL05025,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,1,17,12,3,2,18,0,0,0,0,39,2,3,35,38,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,1,3,2,1,0,3,0,0,0,0,10,2,3,6,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1976-07-01,Florida,5724,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,9,9,0,0,23,1,1,0,0,38,2,2,33,35,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,1,1,0,0,3,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1976-06-01,Florida,5724,FL05025,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,6,0,0,5,1,1,0,0,14,0,1,12,13,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,0,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1976-05-01,Florida,5724,FL05025,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,1,2,0,3,14,13,1,0,13,0,0,0,0,35,4,5,27,32,0,0,0,0,0,0,0,0,0,0,7,1,1,2,0,3,3,3,0,0,2,0,0,0,0,12,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1976-04-01,Florida,5724,FL05025,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,0,0,3,11,9,1,1,26,0,0,0,0,43,1,3,37,40,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,2,1,1,0,5,0,0,0,0,12,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1976-03-01,Florida,5724,FL05025,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,1,0,0,1,11,9,2,0,23,1,1,0,0,40,1,4,35,39,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1976-02-01,Florida,5724,FL05025,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,2,1,1,5,10,9,0,1,17,3,2,1,0,40,4,5,30,35,0,0,0,0,0,1,1,0,0,0,8,0,2,1,1,4,2,2,0,0,6,0,0,0,0,17,4,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1976-01-01,Florida,5724,FL05025,0,0,0,0,0,0,0,0,4,0,0,0,4,8,0,0,2,0,6,19,16,2,1,28,1,1,0,0,60,2,6,48,54,0,0,0,0,0,4,0,0,0,4,6,0,0,0,0,6,3,3,0,0,2,0,0,0,0,15,0,4,5,9,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,8,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1975-12-01,Florida,5982,FL05025,0,0,0,0,0,1,1,0,2,1,0,0,1,11,1,0,3,1,6,20,20,0,0,16,1,1,0,0,51,5,8,37,45,0,0,1,1,0,0,0,0,0,0,10,1,0,3,1,5,0,0,0,0,6,1,1,0,0,18,5,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1975-11-01,Florida,5982,FL05025,0,0,0,0,0,0,0,0,1,0,0,0,1,7,3,0,2,0,2,9,9,0,0,7,0,0,0,0,24,5,6,16,22,0,0,0,0,0,1,0,0,0,1,6,3,0,2,0,1,3,3,0,0,6,0,0,0,0,16,5,6,9,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1975-10-01,Florida,5982,FL05025,0,0,0,0,0,1,0,1,0,0,0,0,0,11,2,1,0,0,8,13,13,0,0,14,0,0,0,0,39,3,4,27,31,0,0,1,0,1,0,0,0,0,0,9,2,1,0,0,6,1,1,0,0,3,0,0,0,0,14,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1975-09-01,Florida,5982,FL05025,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,1,0,0,4,7,6,1,0,23,0,0,0,0,37,2,3,30,33,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,1,0,0,15,0,0,0,0,21,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1975-08-01,Florida,5982,FL05025,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,3,0,4,12,11,0,1,8,0,0,0,0,29,4,5,20,25,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0,4,1,0,0,1,3,0,0,0,0,12,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1975-07-01,Florida,5982,FL05025,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,12,9,0,3,10,1,1,0,0,32,1,2,23,25,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,2,0,0,2,3,0,0,0,0,11,0,1,5,6,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1975-06-01,Florida,5982,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,14,13,0,1,7,0,0,0,0,26,1,1,21,22,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1975-05-01,Florida,5982,FL05025,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,8,8,0,0,17,2,1,0,1,31,0,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1975-04-01,Florida,5982,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,13,11,1,1,10,0,0,0,0,27,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1975-03-01,Florida,5982,FL05025,0,0,1,0,0,2,2,0,2,1,0,0,1,10,1,2,1,0,6,10,9,0,1,21,2,0,0,2,47,4,8,33,41,0,0,1,1,0,2,1,0,0,1,10,1,2,1,0,6,0,0,0,0,6,0,0,0,0,19,4,7,6,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1975-02-01,Florida,5982,FL05025,0,0,0,0,0,0,0,0,2,1,0,0,1,9,1,0,0,1,7,10,8,2,0,12,2,0,2,0,35,2,4,24,28,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,1,1,0,0,4,1,0,1,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1975-01-01,Florida,5982,FL05025,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,1,1,4,5,5,0,0,13,1,1,0,0,26,2,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1974-12-01,Florida,6018,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,10,0,1,8,2,1,0,1,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1974-11-01,Florida,6018,FL05025,0,0,0,0,0,2,1,1,1,1,0,0,0,4,0,1,0,0,3,5,3,0,2,15,1,1,0,0,28,1,4,21,25,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0,1,6,1,1,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1974-10-01,Florida,6018,FL05025,0,0,0,1,0,0,0,0,4,3,0,0,1,7,0,0,0,0,7,8,7,0,1,14,0,0,0,0,34,0,5,22,27,1,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,15,0,3,7,10,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1974-09-01,Florida,6018,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,7,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1974-08-01,Florida,6018,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,11,10,1,0,18,1,1,0,0,34,1,1,30,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1974-07-01,Florida,6018,FL05025,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,1,5,8,7,1,0,4,0,0,0,0,20,2,3,12,15,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,0,0,0,0,2,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1974-06-01,Florida,6018,FL05025,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,2,0,0,3,17,14,2,1,5,0,0,0,0,28,2,3,22,25,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1974-05-01,Florida,6018,FL05025,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,0,1,0,3,5,5,0,0,13,0,0,0,0,24,1,3,18,21,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1974-04-01,Florida,6018,FL05025,0,0,0,0,0,0,0,0,1,1,0,0,0,6,4,1,0,0,1,8,7,1,0,11,0,0,0,0,26,5,6,19,25,0,0,0,0,0,1,1,0,0,0,6,4,1,0,0,1,1,1,0,0,1,0,0,0,0,9,5,6,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1974-03-01,Florida,6018,FL05025,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,1,0,0,6,11,8,2,1,15,1,1,0,0,36,2,3,27,30,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,2,1,0,1,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1974-02-01,Florida,6018,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,1,2,6,4,0,2,11,1,1,0,0,25,5,5,18,23,0,0,0,0,0,0,0,0,0,0,7,2,1,1,1,2,1,0,0,1,0,0,0,0,0,8,5,5,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1974-01-01,Florida,6018,FL05025,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,1,0,6,10,10,0,0,18,0,0,0,0,37,1,3,28,31,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,2,2,0,0,6,0,0,0,0,14,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1973-12-01,Florida,6487,FL05025,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,1,1,0,1,6,6,0,0,8,1,1,0,0,20,2,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1973-11-01,Florida,6487,FL05025,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,4,1,0,3,4,3,0,1,12,0,0,0,0,23,5,7,16,23,0,0,0,0,0,1,0,0,0,1,6,0,4,1,0,1,0,0,0,0,2,0,0,0,0,8,5,6,2,8,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1973-10-01,Florida,6487,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,11,2,1,6,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1973-09-01,Florida,6487,FL05025,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,7,5,0,2,8,0,0,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1973-08-01,Florida,6487,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,11,0,1,10,1,1,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1973-07-01,Florida,6487,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,10,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
