agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Binghamton Police Department,2006-08-01,New York,45614,NY00301,0,0,1,1,0,1,1,0,6,2,1,0,3,8,0,2,4,2,0,24,13,9,2,216,5,5,0,0,262,8,16,246,262,0,0,1,1,0,2,0,0,0,2,6,0,1,3,2,0,7,3,4,0,45,2,2,0,0,63,6,9,54,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2006-09-01,New York,45614,NY00301,0,0,2,1,0,1,0,1,9,0,1,2,6,72,1,7,3,5,56,21,11,9,1,180,6,6,0,0,291,16,27,208,235,1,0,0,0,0,3,0,0,1,2,62,1,5,3,5,48,1,1,0,0,37,1,1,0,0,106,14,18,40,58,0,0,0,0,0,1,0,0,0,1,3,0,2,0,1,0,0,0,0,0,4,0,0,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2006-10-01,New York,45614,NY00301,0,0,0,0,0,1,1,0,10,2,0,0,8,69,2,9,4,3,51,27,11,14,2,225,11,10,0,1,344,18,29,264,293,0,0,0,0,0,5,1,0,0,4,51,1,3,4,3,40,6,1,5,0,49,1,1,0,0,112,11,16,56,72,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2006-11-01,New York,45614,NY00301,0,0,0,0,0,0,0,0,4,0,0,0,4,61,0,2,3,6,50,17,9,7,1,172,5,5,0,0,259,11,15,194,209,0,0,0,0,0,4,0,0,0,4,46,0,0,2,5,39,1,1,0,0,33,0,0,0,0,84,7,11,34,45,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2006-12-01,New York,45614,NY00301,0,0,0,0,0,1,1,0,4,0,0,0,4,43,1,7,4,0,31,23,10,11,2,175,5,2,0,3,251,12,17,203,220,1,0,0,0,0,2,0,0,0,2,35,1,6,3,0,25,1,1,0,0,42,0,0,0,0,81,10,13,43,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2007-01-01,New York,44931,NY00301,0,0,0,0,0,2,2,0,5,1,0,0,4,59,1,2,0,3,53,21,10,10,1,104,3,1,0,2,194,6,13,128,141,0,0,2,2,0,4,1,0,0,3,53,1,1,0,2,49,2,1,1,0,21,0,0,0,0,82,4,10,23,33,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2007-02-01,New York,44931,NY00301,0,0,1,1,0,1,1,0,4,1,2,0,1,38,1,7,1,2,27,19,13,4,2,102,3,2,0,1,168,11,17,124,141,1,0,0,0,0,2,1,1,0,0,28,0,6,1,2,19,6,3,3,0,20,1,1,0,0,58,9,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2007-03-01,New York,44931,NY00301,0,0,0,0,0,2,2,0,8,1,0,1,6,30,0,4,1,0,25,20,9,11,0,164,5,5,0,0,229,5,15,189,204,0,0,2,2,0,3,1,0,0,2,24,0,2,1,0,21,8,2,6,0,32,2,2,0,0,71,3,8,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2007-04-01,New York,44931,NY00301,0,0,0,0,0,1,1,0,5,1,1,0,3,36,1,3,6,0,26,21,13,5,3,161,3,3,0,0,227,10,16,185,201,0,0,0,0,0,2,0,1,0,1,32,1,3,6,0,22,7,7,0,0,35,0,0,0,0,76,10,12,42,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2007-05-01,New York,44931,NY00301,0,0,2,1,0,1,1,0,5,2,0,0,3,35,0,5,4,2,24,22,7,12,3,207,4,2,0,2,277,11,18,235,253,1,0,0,0,0,3,1,0,0,2,31,0,5,4,2,20,12,4,6,2,48,0,0,0,0,96,11,15,61,76,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,6,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2007-06-01,New York,44931,NY00301,0,0,3,0,0,3,3,0,4,0,1,0,3,53,0,4,2,5,42,31,8,19,4,179,1,0,0,1,272,11,18,212,230,0,0,2,2,0,2,0,1,0,1,43,0,4,2,4,33,6,1,5,0,45,0,0,0,0,99,10,14,52,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2007-07-01,New York,44931,NY00301,0,0,0,0,0,2,2,0,9,0,0,1,8,39,2,5,7,3,22,29,16,8,5,167,7,6,0,1,253,17,28,203,231,0,0,2,2,0,6,0,0,1,5,24,1,2,4,2,15,9,5,2,2,38,1,1,0,0,80,9,17,48,65,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2007-08-01,New York,44931,NY00301,0,0,2,0,0,2,2,0,4,0,0,1,3,15,1,7,5,2,0,25,8,14,3,159,4,2,0,2,211,15,21,190,211,0,0,1,1,0,2,0,0,0,2,13,1,6,4,2,0,1,0,1,0,48,0,0,0,0,65,13,16,49,65,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2007-09-01,New York,44931,NY00301,0,0,0,0,0,1,1,0,8,0,1,0,7,39,0,3,6,0,30,17,10,6,1,157,4,4,0,0,226,9,18,178,196,0,0,0,0,0,3,0,1,0,2,33,0,3,3,0,27,2,1,1,0,41,0,0,0,0,79,6,9,43,52,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2007-10-01,New York,44931,NY00301,0,0,0,1,0,1,1,0,8,3,0,1,4,40,1,4,7,2,26,20,10,10,0,149,2,1,0,1,223,14,24,173,197,1,0,1,1,0,3,1,0,1,1,32,1,3,5,1,22,4,2,2,0,43,0,0,0,0,86,10,15,49,64,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2007-11-01,New York,44931,NY00301,0,0,1,0,0,0,0,0,3,0,1,0,2,30,0,4,3,1,22,16,7,8,1,136,0,0,0,0,185,8,11,152,163,0,0,0,0,0,1,0,1,0,0,26,0,2,3,1,20,5,2,3,0,44,0,0,0,0,76,6,7,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2007-12-01,New York,44931,NY00301,0,0,0,0,0,3,3,0,4,1,0,2,1,31,0,2,5,1,23,13,7,3,3,124,1,1,0,0,177,8,15,139,154,0,0,3,3,0,1,1,0,0,0,28,0,2,4,1,21,5,4,1,0,27,0,0,0,0,65,7,11,33,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2008-01-01,New York,44746,NY00301,0,0,0,0,0,0,0,0,5,2,0,0,3,41,1,2,1,1,36,17,7,10,0,143,3,3,0,0,209,5,10,163,173,0,0,0,0,0,1,1,0,0,0,27,1,1,1,1,23,5,0,5,0,38,0,0,0,0,71,4,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2008-02-01,New York,44746,NY00301,0,0,0,0,0,2,2,0,4,1,0,0,3,47,0,6,5,0,36,21,16,5,0,107,2,2,0,0,184,11,17,131,148,0,0,2,2,0,3,0,0,0,3,27,0,5,3,0,19,3,2,1,0,30,1,1,0,0,67,8,13,35,48,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,6,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2008-03-01,New York,44746,NY00301,0,0,0,1,0,0,0,0,5,1,1,0,3,57,0,4,6,1,46,26,15,10,1,134,1,1,0,0,224,11,17,161,178,1,0,0,0,0,2,0,0,0,2,28,0,2,2,1,23,3,0,2,1,38,1,1,0,0,73,5,8,42,50,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2008-04-01,New York,44746,NY00301,0,0,0,0,0,1,1,0,11,1,1,0,9,62,0,10,4,3,45,24,12,12,0,150,5,5,0,0,253,17,29,179,208,0,0,0,0,0,3,0,0,0,3,33,0,5,1,0,27,3,1,2,0,39,4,4,0,0,82,6,9,46,55,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2008-05-01,New York,44746,NY00301,0,0,3,0,0,2,2,0,9,0,2,0,7,87,0,8,7,2,70,33,20,12,1,141,1,1,0,0,273,17,28,175,203,0,0,0,0,0,5,0,1,0,4,47,0,5,7,1,34,3,1,1,1,22,0,0,0,0,77,13,18,25,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2008-06-01,New York,44746,NY00301,0,0,0,0,0,0,0,0,2,1,0,0,1,81,0,12,8,2,59,16,10,6,0,150,2,2,0,0,251,22,24,168,192,0,0,0,0,0,1,1,0,0,0,49,0,8,7,2,32,1,1,0,0,25,0,0,0,0,76,17,18,26,44,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2008-07-01,New York,44746,NY00301,0,0,1,0,0,1,1,0,3,0,0,0,3,72,1,9,4,2,56,39,22,16,1,175,5,5,0,0,295,16,20,219,239,0,0,0,0,0,1,0,0,0,1,45,0,6,4,2,33,3,2,1,0,28,3,3,0,0,80,12,13,34,47,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2008-08-01,New York,44746,NY00301,0,0,2,0,0,0,0,0,7,0,1,0,6,74,1,10,4,3,56,39,24,15,0,225,9,8,1,0,354,18,25,273,298,0,0,0,0,0,2,0,1,0,1,50,1,8,0,3,38,8,6,2,0,39,2,2,0,0,101,12,14,49,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2008-09-01,New York,44746,NY00301,0,0,3,0,0,0,0,0,10,0,0,2,8,66,2,3,12,3,46,38,23,14,1,207,9,9,0,0,331,20,30,255,285,0,0,0,0,0,2,0,0,0,2,37,0,3,8,2,24,4,3,1,0,31,2,2,0,0,77,13,15,38,53,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,1,0,5,1,1,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2008-10-01,New York,44746,NY00301,0,0,3,0,0,2,2,0,8,1,1,2,4,83,2,2,10,2,67,36,18,18,0,229,7,6,0,1,365,16,26,272,298,0,0,0,0,0,2,0,1,0,1,52,0,0,8,2,42,7,2,5,0,42,0,0,0,0,103,10,12,49,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,9,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2008-11-01,New York,44746,NY00301,0,0,0,0,0,2,1,1,12,2,0,0,10,75,0,2,7,6,60,35,21,12,2,188,1,1,0,0,313,15,29,224,253,0,0,0,0,0,10,2,0,0,8,33,0,1,3,3,26,7,1,6,0,41,0,0,0,0,91,7,17,48,65,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,0,4,0,4,0,11,0,0,0,0,20,1,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2008-12-01,New York,44746,NY00301,0,0,1,0,0,1,1,0,8,4,0,2,2,57,0,2,8,2,45,18,8,9,1,151,2,2,0,0,237,12,21,171,192,0,0,0,0,0,5,3,0,1,1,34,0,1,3,0,30,2,2,0,0,24,0,0,0,0,65,4,9,26,35,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,5,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2009-01-01,New York,44455,NY00301,0,0,0,0,0,1,1,0,0,0,0,0,0,50,1,4,5,1,39,24,14,9,1,129,5,5,0,0,209,11,12,158,170,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,6,4,2,0,24,0,0,0,0,53,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2009-02-01,New York,44455,NY00301,0,0,2,0,0,5,4,1,5,1,0,1,3,49,1,0,6,4,38,11,4,7,0,106,1,1,0,0,178,11,21,119,140,0,0,1,1,0,0,0,0,0,0,33,1,0,3,4,25,4,1,3,0,30,0,0,0,0,69,8,9,35,44,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,7,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
