agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cupertino Pd,1987-04-01,California,39094,CA04303,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,2,2,8,11,5,6,0,133,15,11,2,2,174,5,6,160,166,0,0,0,0,0,1,0,0,0,1,12,0,1,2,2,7,1,1,0,0,33,10,8,1,1,57,5,6,44,50,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1987-03-01,California,39094,CA04303,0,0,4,0,0,0,0,0,2,1,0,0,1,21,1,1,1,0,18,14,5,8,1,147,6,5,1,0,192,3,5,169,174,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,15,1,1,0,0,56,0,0,0,0,75,3,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1987-02-01,California,39094,CA04303,0,0,2,0,0,1,1,0,4,0,1,0,3,17,1,0,1,3,12,29,15,13,1,128,7,4,2,1,186,5,10,164,174,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,2,0,1,1,52,1,0,1,0,69,3,3,55,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,17,0,0,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1987-01-01,California,39094,CA04303,0,0,2,0,0,0,0,0,5,2,1,0,2,12,0,0,1,1,10,19,9,7,3,153,10,8,0,2,203,2,7,186,193,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,0,0,2,43,3,2,0,1,56,1,1,48,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,1,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1986-12-01,California,39955,CA04303,0,0,0,0,0,1,1,0,4,2,0,0,2,20,0,0,1,2,17,22,10,11,1,159,2,1,0,1,210,3,8,185,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1986-11-01,California,39955,CA04303,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,3,1,10,15,6,6,3,110,9,4,2,3,154,4,5,139,144,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,2,1,1,0,45,1,0,0,1,58,2,2,48,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,11,1,0,0,1,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1986-10-01,California,39955,CA04303,0,0,0,1,0,1,1,0,0,0,0,0,0,20,0,1,3,3,13,20,11,7,2,129,6,4,0,2,180,7,9,158,167,1,0,0,0,0,0,0,0,0,0,18,0,1,2,3,12,0,0,0,0,39,0,0,0,0,58,6,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1986-09-01,California,39955,CA04303,0,0,1,0,0,0,0,0,1,1,0,0,0,16,0,0,1,2,13,24,12,7,5,90,3,3,0,0,139,3,4,122,126,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,1,0,0,1,33,0,0,0,0,49,2,2,34,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,10,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1986-08-01,California,39955,CA04303,0,0,0,0,0,1,0,1,6,4,0,0,2,18,1,2,1,0,14,20,9,10,1,126,5,3,1,1,179,4,11,154,165,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,10,1,1,0,0,45,2,1,1,0,61,3,3,48,51,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,14,0,0,0,0,17,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1986-07-01,California,39955,CA04303,0,0,1,0,0,1,0,1,0,0,0,0,0,16,0,0,2,3,11,22,14,5,3,104,9,5,3,1,158,5,6,141,147,0,0,1,0,1,0,0,0,0,0,12,0,0,1,3,8,0,0,0,0,33,0,0,0,0,47,4,5,34,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,5,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1986-06-01,California,39955,CA04303,0,0,2,0,0,0,0,0,4,1,0,1,2,18,1,0,2,4,11,29,13,14,2,128,5,4,1,0,188,7,11,166,177,0,0,0,0,0,1,0,0,0,1,13,1,0,1,2,9,3,2,1,0,47,0,0,0,0,64,4,5,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1986-05-01,California,39955,CA04303,0,0,1,0,0,2,0,2,5,2,0,1,2,18,0,0,3,0,15,24,13,9,2,115,6,4,2,0,175,3,10,150,160,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,14,1,1,0,0,31,0,0,0,0,49,3,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1986-04-01,California,39955,CA04303,0,0,2,0,0,1,0,1,1,1,0,0,0,12,0,0,3,1,8,21,13,7,1,129,4,2,0,2,172,4,6,158,164,0,0,0,0,0,2,2,0,0,0,9,0,0,2,0,7,1,0,1,0,54,0,0,0,0,66,2,4,55,59,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,18,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1986-03-01,California,39955,CA04303,0,0,0,0,0,1,1,0,6,4,0,0,2,13,0,0,4,1,8,26,16,6,4,136,14,7,3,4,197,5,12,177,189,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,7,2,0,2,0,40,0,0,0,0,54,5,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1986-02-01,California,39955,CA04303,0,0,0,0,0,0,0,0,7,3,0,1,3,15,0,0,2,1,12,24,8,11,5,128,6,3,1,2,180,3,10,158,168,0,0,0,0,0,1,0,0,0,1,14,0,0,2,1,11,1,1,0,0,41,0,0,0,0,57,3,4,42,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1986-01-01,California,39955,CA04303,0,0,1,0,0,1,1,0,4,1,0,2,1,16,0,0,1,1,14,33,21,10,2,140,8,6,2,0,205,2,7,184,191,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,1,0,1,0,39,1,1,0,0,54,2,2,41,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,17,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1985-12-01,California,40102,CA04303,0,0,3,0,0,3,1,2,6,4,0,1,1,10,0,0,1,2,7,32,15,13,4,135,9,3,3,3,198,3,12,179,191,0,0,1,0,1,0,0,0,0,0,9,0,0,0,2,7,3,2,0,1,37,2,0,0,2,52,2,3,42,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1985-11-01,California,40102,CA04303,0,0,0,0,0,3,2,1,3,1,0,0,2,14,1,1,0,1,11,21,12,5,4,139,2,2,0,0,184,3,9,164,173,0,0,1,1,0,3,1,0,0,2,14,1,1,0,0,12,3,1,1,1,51,1,0,1,0,73,2,6,55,61,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1985-10-01,California,40102,CA04303,0,0,0,0,0,1,1,0,5,4,0,0,1,15,1,1,4,1,8,32,16,14,2,123,5,3,0,2,185,7,13,164,177,0,0,0,0,0,0,0,0,0,0,11,0,1,2,1,7,1,0,0,1,24,0,0,0,0,36,4,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1985-09-01,California,40102,CA04303,0,0,0,0,0,1,1,0,4,4,0,0,0,11,1,1,2,1,6,30,16,11,3,73,8,4,1,3,128,5,10,112,122,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,3,1,0,2,22,1,0,0,1,33,2,2,26,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,1,0,2,6,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1985-08-01,California,40102,CA04303,0,0,1,0,0,2,1,1,6,3,1,0,2,15,1,2,2,0,10,27,17,7,3,127,9,6,2,1,190,5,13,167,180,0,0,1,1,0,1,0,0,0,1,10,0,2,1,0,7,3,2,1,0,35,0,0,0,0,50,3,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1985-07-01,California,40102,CA04303,0,0,0,1,0,2,1,1,3,1,0,0,2,14,0,0,3,4,7,55,28,26,1,121,6,5,1,0,211,7,13,191,204,1,0,1,1,0,0,0,0,0,0,12,0,0,2,3,7,3,2,1,0,40,1,1,0,0,58,5,7,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1985-06-01,California,40102,CA04303,0,0,0,0,0,1,0,1,3,1,0,0,2,12,0,1,3,0,8,20,13,6,1,109,9,5,1,3,163,4,8,147,155,0,0,1,0,1,1,1,0,0,0,10,0,1,3,0,6,1,1,0,0,29,3,1,0,2,45,4,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,2,0,0,2,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1985-05-01,California,40102,CA04303,0,0,0,0,0,2,1,1,0,0,0,0,0,10,0,0,1,1,8,46,30,12,4,114,6,3,1,2,185,2,4,173,177,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,46,0,0,0,0,55,1,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1985-04-01,California,40102,CA04303,0,0,0,0,0,1,1,0,5,2,0,0,3,8,0,1,2,0,5,39,26,10,3,96,12,4,2,6,168,3,9,154,163,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,1,0,1,0,28,0,0,0,0,34,3,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1985-03-01,California,40102,CA04303,0,0,0,0,0,1,1,0,4,2,1,0,1,16,0,2,0,2,12,30,15,11,4,98,7,4,1,2,159,4,9,138,147,0,0,0,0,0,1,0,1,0,0,10,0,2,0,2,6,2,0,2,0,25,0,0,0,0,38,4,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,9,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1985-02-01,California,40102,CA04303,0,0,0,0,0,2,0,2,5,2,1,0,2,12,2,0,3,1,6,16,7,8,1,94,5,1,1,3,138,6,13,119,132,0,0,0,0,0,2,0,1,0,1,5,0,0,1,1,3,0,0,0,0,36,0,0,0,0,43,2,4,36,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,10,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1985-01-01,California,40102,CA04303,0,0,0,0,0,0,0,0,4,3,1,0,0,8,0,1,0,1,6,36,14,18,4,98,5,3,0,2,153,2,6,141,147,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,3,0,3,35,0,0,0,0,43,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,14,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1984-12-01,California,38973,CA04303,0,0,1,0,0,2,1,1,5,5,0,0,0,18,5,1,4,1,7,32,18,14,0,105,9,4,2,3,172,11,18,147,165,0,0,1,1,0,0,0,0,0,0,7,2,0,3,0,2,14,8,5,1,34,2,0,0,2,58,5,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1984-11-01,California,38973,CA04303,0,0,0,0,0,3,0,3,4,1,1,0,2,12,1,0,2,1,8,36,19,14,3,83,13,9,2,2,154,4,11,135,146,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,2,0,2,0,28,1,1,0,0,34,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1984-10-01,California,38973,CA04303,0,0,0,0,0,0,0,0,3,0,0,2,1,13,0,1,3,2,7,32,21,9,2,96,4,2,0,2,150,6,9,134,143,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,19,1,1,0,0,25,2,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,10,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
