agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Rocklin Police Department,2005-10-01,California,48960,CA03104,0,1,0,0,0,1,1,0,2,1,0,0,1,18,0,0,2,1,15,28,8,17,3,93,9,9,0,0,151,3,6,130,136,0,0,0,0,0,2,1,0,0,1,13,0,0,2,1,10,2,0,1,1,5,0,0,0,0,22,3,5,7,12,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2005-11-01,California,48960,CA03104,0,0,1,0,0,1,1,0,0,0,0,0,0,15,0,0,2,1,12,19,6,11,2,66,11,6,3,2,114,3,4,98,102,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,2,1,1,0,5,0,0,0,0,17,2,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2005-12-01,California,48960,CA03104,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,3,3,19,28,12,13,3,65,14,8,3,3,136,6,7,110,117,0,0,0,0,0,0,0,0,0,0,15,0,0,3,1,11,0,0,0,0,3,3,2,1,0,21,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2006-01-01,California,50073,CA03104,0,0,0,0,0,1,1,0,4,2,0,0,2,25,1,1,3,0,20,23,8,13,2,105,23,14,7,2,182,5,10,152,162,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,14,0,0,0,0,13,4,1,2,1,34,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2006-02-01,California,50073,CA03104,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,4,14,17,9,8,0,69,10,8,2,0,116,4,5,97,102,0,0,0,0,0,1,0,0,0,1,10,0,0,0,2,8,0,0,0,0,8,0,0,0,0,19,2,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2006-03-01,California,50073,CA03104,0,0,0,0,0,0,0,0,4,3,0,0,1,17,1,0,2,0,14,16,6,8,2,89,10,7,3,0,138,3,7,117,124,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,0,0,0,0,5,2,0,2,0,19,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2006-04-01,California,50073,CA03104,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,1,17,20,10,6,4,66,3,3,0,0,108,1,2,89,91,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2006-05-01,California,50073,CA03104,0,0,0,0,0,3,3,0,0,0,0,0,0,32,0,2,3,3,24,27,11,14,2,62,11,6,1,4,135,8,11,100,111,0,0,0,0,0,0,0,0,0,0,22,0,1,3,3,15,2,1,1,0,6,3,0,0,3,33,7,7,11,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,3,0,0,3,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2006-06-01,California,50073,CA03104,0,0,3,0,0,0,0,0,3,0,0,0,3,40,1,0,4,1,34,28,14,13,1,61,10,9,1,0,142,6,9,99,108,0,0,0,0,0,0,0,0,0,0,18,0,0,2,1,15,4,1,3,0,6,1,1,0,0,29,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,3,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2006-07-01,California,50073,CA03104,0,0,2,0,0,0,0,0,3,1,0,0,2,21,0,3,0,2,16,31,6,20,5,59,12,7,2,3,126,5,8,102,110,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,1,0,1,0,3,1,0,1,0,18,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2006-08-01,California,50073,CA03104,0,0,0,0,0,2,1,1,1,0,0,0,1,17,4,0,4,0,9,18,5,13,0,73,8,4,1,3,121,8,11,101,112,0,0,1,0,1,0,0,0,0,0,6,4,0,0,0,2,0,0,0,0,4,1,0,0,1,13,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2006-09-01,California,50073,CA03104,0,0,0,0,0,0,0,0,2,0,1,0,1,28,0,0,2,0,26,26,8,16,2,86,13,9,3,1,156,2,4,126,130,0,0,0,0,0,1,0,0,0,1,16,0,0,2,0,14,3,1,2,0,8,3,3,0,0,31,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2006-10-01,California,50073,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,17,6,11,0,90,5,4,0,1,133,1,1,112,113,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,0,2,0,6,3,2,0,1,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,1,0,0,1,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2006-11-01,California,50073,CA03104,0,0,0,0,0,1,1,0,1,1,0,0,0,25,0,0,1,0,24,25,13,11,1,66,10,9,1,0,129,1,3,102,105,0,0,1,1,0,1,1,0,0,0,11,0,0,0,0,11,5,1,4,0,8,0,0,0,0,26,0,2,13,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2006-12-01,California,50073,CA03104,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,1,1,17,27,14,12,1,73,6,5,1,0,126,2,3,106,109,0,0,0,0,0,1,0,0,0,1,10,0,0,1,1,8,0,0,0,0,9,1,0,1,0,22,2,3,11,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2007-01-01,California,52328,CA03104,0,0,0,0,0,1,0,1,1,1,0,0,0,22,0,3,3,0,16,24,8,14,2,81,8,8,0,0,137,6,8,113,121,0,0,0,0,0,1,1,0,0,0,11,0,1,3,0,7,1,0,1,0,6,0,0,0,0,19,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2007-02-01,California,52328,CA03104,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,2,0,14,15,5,9,1,72,10,8,1,1,115,2,4,97,101,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,2,1,1,0,4,1,1,0,0,17,1,2,7,9,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2007-03-01,California,52328,CA03104,0,0,0,0,0,2,2,0,3,0,0,0,3,34,0,0,2,8,24,23,8,14,1,62,13,11,2,0,139,10,15,100,115,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,3,1,2,0,8,1,1,0,0,26,3,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2007-04-01,California,52328,CA03104,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,1,2,15,19,9,10,0,65,7,4,1,2,111,3,5,91,96,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,1,0,1,0,4,1,1,0,0,20,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2007-05-01,California,52328,CA03104,0,0,2,0,0,0,0,0,2,0,0,1,1,30,0,2,6,1,21,27,13,11,3,61,11,5,2,4,131,9,11,99,110,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,4,2,2,0,6,0,0,0,0,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2007-06-01,California,52328,CA03104,0,0,1,0,0,0,0,0,2,1,0,0,1,33,0,1,1,2,29,13,8,5,0,61,10,9,1,0,122,4,6,87,93,0,0,0,0,0,1,0,0,0,1,18,0,1,1,1,15,2,1,1,0,9,0,0,0,0,32,3,4,13,17,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2007-07-01,California,52328,CA03104,0,0,0,0,0,1,1,0,2,2,0,0,0,43,4,0,5,0,34,21,4,12,5,54,7,4,2,1,131,9,12,85,97,0,0,1,1,0,1,1,0,0,0,21,4,0,4,0,13,2,0,2,0,9,0,0,0,0,35,8,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2007-08-01,California,52328,CA03104,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,2,2,4,10,15,5,9,1,63,4,4,0,0,103,8,9,84,93,0,0,0,0,0,0,0,0,0,0,10,0,2,2,4,2,2,0,2,0,4,1,1,0,0,17,8,8,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2007-09-01,California,52328,CA03104,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,2,2,15,17,6,11,0,71,5,4,0,1,113,4,5,93,98,0,0,0,0,0,1,0,0,0,1,7,0,0,2,2,3,2,0,2,0,13,1,0,0,1,24,4,5,16,21,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2007-10-01,California,52328,CA03104,0,0,0,0,0,1,1,0,5,1,0,0,4,18,1,0,1,2,14,22,11,11,0,67,8,3,3,2,122,4,10,98,108,0,0,0,0,0,2,1,0,0,1,5,1,0,0,0,4,2,2,0,0,6,2,0,2,0,17,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2007-11-01,California,52328,CA03104,0,0,0,1,0,2,2,0,3,1,2,0,0,11,0,0,3,0,8,10,3,7,0,71,4,1,0,3,103,3,9,86,95,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,6,1,1,0,0,14,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2007-12-01,California,52328,CA03104,0,0,0,0,0,0,0,0,2,1,0,0,1,22,0,0,5,0,17,11,2,8,1,56,8,5,0,3,101,5,7,77,84,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,0,0,0,0,8,3,0,0,3,20,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2008-01-01,California,53803,CA03104,0,0,0,0,0,2,2,0,1,0,0,0,1,11,0,0,0,0,11,10,5,4,1,91,6,4,0,2,121,0,3,107,110,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,11,1,1,0,0,19,0,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2008-02-01,California,53803,CA03104,0,0,0,0,0,1,1,0,2,1,0,0,1,20,0,0,0,3,17,18,9,9,0,71,3,2,0,1,116,3,6,93,99,0,0,0,0,0,1,0,0,0,1,11,0,0,0,3,8,3,0,3,0,19,1,0,0,1,36,3,4,24,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,7,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2008-03-01,California,53803,CA03104,0,0,0,0,0,3,2,1,0,0,0,0,0,16,0,0,2,3,11,16,12,4,0,68,6,2,3,1,109,5,8,90,98,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,6,1,1,0,0,5,2,2,0,0,18,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2008-04-01,California,53803,CA03104,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,2,1,13,20,7,11,2,74,6,4,2,0,118,3,4,101,105,0,0,0,0,0,1,1,0,0,0,7,0,0,1,1,5,2,1,1,0,3,0,0,0,0,13,2,3,5,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
