agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Hamilton County Sheriff's Office,1998-03-01,Indiana,62007,IN02900,0,0,0,0,0,3,3,0,0,0,0,0,0,8,0,0,0,7,1,19,12,6,1,32,3,1,2,0,65,7,10,54,64,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,1,2,2,0,0,4,1,1,0,0,16,8,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Hamilton County Sheriff's Office,1998-04-01,Indiana,62007,IN02900,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,10,-1,9,6,3,0,39,8,5,0,3,66,10,11,56,67,0,0,0,0,0,1,1,0,0,0,10,0,0,0,10,0,5,5,0,0,6,4,3,0,1,26,10,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Hamilton County Sheriff's Office,1998-05-01,Indiana,62007,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,17,12,5,0,53,0,0,0,0,84,14,14,70,84,0,0,1,0,1,0,0,0,0,0,6,1,0,0,5,0,4,2,1,1,0,0,0,0,0,11,6,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hamilton County Sheriff's Office,1998-06-01,Indiana,62007,IN02900,0,0,0,0,0,3,3,0,0,0,0,0,0,22,0,0,0,22,0,10,8,2,0,57,4,3,1,0,96,22,25,71,96,0,0,1,1,0,0,0,0,0,0,24,0,0,0,23,1,2,2,0,0,8,4,4,0,0,39,23,24,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5
Hamilton County Sheriff's Office,1998-07-01,Indiana,62007,IN02900,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,2,8,1,9,7,2,0,37,4,2,0,2,62,10,11,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1998-08-01,Indiana,62007,IN02900,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,0,14,0,17,8,9,0,80,3,2,1,0,116,14,16,100,116,0,0,1,1,0,0,0,0,0,0,11,0,0,0,11,0,2,0,2,0,4,1,1,0,0,19,11,12,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Hamilton County Sheriff's Office,1998-09-01,Indiana,62007,IN02900,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,9,0,20,12,8,0,42,3,1,2,0,75,9,10,65,75,0,0,1,1,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,1,2,2,0,0,15,11,12,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Hamilton County Sheriff's Office,1998-10-01,Indiana,62007,IN02900,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,17,0,11,2,8,1,35,2,1,1,0,66,17,18,48,66,0,0,1,1,0,0,0,0,0,0,6,0,0,0,6,0,1,0,1,0,4,1,1,0,0,13,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1998-11-01,Indiana,62007,IN02900,0,0,1,0,0,1,1,0,-1,-1,0,0,0,7,0,0,1,6,0,16,13,2,1,15,3,2,1,0,41,7,7,34,41,0,0,0,0,0,0,0,0,0,0,10,0,0,1,9,0,6,5,1,0,2,1,1,0,0,19,10,10,9,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Hamilton County Sheriff's Office,1998-12-01,Indiana,62007,IN02900,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,5,0,10,9,1,0,45,1,0,1,0,63,6,7,56,63,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,1,1,0,0,4,1,0,1,0,12,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hamilton County Sheriff's Office,1999-01-01,Indiana,59397,IN02900,0,0,1,1,0,0,0,0,0,0,0,0,0,19,0,0,3,1,15,11,8,3,0,21,2,0,2,0,54,4,5,34,39,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,1,0,1,0,8,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1999-02-01,Indiana,59397,IN02900,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,11,9,1,1,22,2,1,1,0,45,0,1,35,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,3,2,1,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1999-03-01,Indiana,59397,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,5,0,0,18,0,0,0,0,29,0,0,23,23,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,5,5,0,0,4,1,1,0,0,25,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Hamilton County Sheriff's Office,1999-04-01,Indiana,59397,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,13,11,2,0,24,2,2,0,0,44,1,1,39,40,1,0,1,1,0,0,0,0,0,0,10,0,0,1,1,8,3,2,1,0,2,3,1,2,0,20,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1999-05-01,Indiana,59397,IN02900,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,10,5,5,0,35,1,0,0,1,53,0,1,46,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,1,0,1,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1999-06-01,Indiana,59397,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,19,0,0,0,0,25,0,0,20,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1999-07-01,Indiana,59397,IN02900,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,16,12,3,1,69,1,0,0,1,98,1,1,86,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1999-08-01,Indiana,59397,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,9,10,13,11,2,0,46,1,1,0,0,85,15,15,60,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1999-09-01,Indiana,59397,IN02900,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,0,1,7,18,16,13,2,1,58,1,0,1,0,103,8,10,75,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1999-10-01,Indiana,59397,IN02900,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,1,4,5,13,8,3,2,42,3,2,1,0,69,5,6,58,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1999-11-01,Indiana,59397,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,13,11,2,0,58,3,1,2,0,79,1,1,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1999-12-01,Indiana,59397,IN02900,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,3,15,8,6,1,48,2,2,0,0,71,1,3,65,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2001-01-01,Indiana,69680,IN02900,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,1,12,6,6,0,26,1,1,0,0,46,6,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2001-02-01,Indiana,69680,IN02900,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,7,6,1,0,26,3,3,0,0,41,4,5,36,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2001-03-01,Indiana,69680,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,5,1,6,3,3,0,55,5,3,2,0,74,7,7,66,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hamilton County Sheriff's Office,2001-04-01,Indiana,69680,IN02900,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,5,2,11,4,7,0,58,3,1,2,0,80,5,6,72,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hamilton County Sheriff's Office,2001-05-01,Indiana,69680,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,13,5,8,0,49,5,4,1,0,78,11,11,67,78,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,1,0,1,0,2,0,0,0,0,10,7,7,3,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hamilton County Sheriff's Office,2001-06-01,Indiana,69680,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,15,3,12,7,3,2,42,10,5,5,0,83,16,16,64,80,0,0,0,0,0,0,0,0,0,0,12,0,0,1,10,1,0,0,0,0,0,1,1,0,0,13,11,11,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5
Hamilton County Sheriff's Office,2001-07-01,Indiana,69680,IN02900,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,10,4,14,8,6,0,69,0,0,0,0,99,11,12,83,95,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,1,0,0,0,0,8,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Hamilton County Sheriff's Office,2001-08-01,Indiana,69680,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,5,3,2,0,48,4,3,0,1,63,6,6,57,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Hamilton County Sheriff's Office,2001-09-01,Indiana,69680,IN02900,0,0,0,0,0,0,0,0,5,5,0,0,0,15,0,0,0,14,1,13,8,4,1,34,1,1,0,0,68,14,19,48,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,1,0,1,0,4,0,0,0,0,10,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2001-10-01,Indiana,69680,IN02900,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,6,0,8,3,3,2,24,3,3,0,0,43,7,8,35,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hamilton County Sheriff's Office,2001-11-01,Indiana,69680,IN02900,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,9,12,0,16,6,9,1,39,5,2,1,2,82,21,22,60,82,0,0,0,0,0,0,0,0,0,0,15,0,0,9,6,0,1,0,1,0,2,1,1,0,0,19,15,15,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hamilton County Sheriff's Office,2001-12-01,Indiana,69680,IN02900,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,17,12,4,1,60,8,7,0,1,95,9,10,85,95,1,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,2,1,1,0,1,0,0,0,0,11,7,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hamilton County Sheriff's Office,2002-01-01,Indiana,70183,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,10,6,3,1,47,1,1,0,0,62,4,4,58,62,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2002-02-01,Indiana,70183,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,7,0,6,3,3,0,48,2,2,0,0,65,9,9,56,65,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2002-03-01,Indiana,70183,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,5,3,2,0,38,1,0,0,1,54,1,1,44,45,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,1,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hamilton County Sheriff's Office,2002-04-01,Indiana,70183,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,11,8,2,1,40,1,0,1,0,59,0,0,52,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Hamilton County Sheriff's Office,2002-05-01,Indiana,70183,IN02900,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,5,2,1,2,43,2,1,1,0,61,1,2,50,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hamilton County Sheriff's Office,2002-06-01,Indiana,70183,IN02900,0,0,0,0,0,2,1,1,0,0,0,0,0,20,1,0,1,4,14,23,11,9,3,64,5,4,1,0,114,6,8,92,100,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,8,1,0,1,0,2,0,0,0,0,15,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Hamilton County Sheriff's Office,2002-07-01,Indiana,70183,IN02900,0,0,0,0,0,2,2,0,0,0,0,0,0,12,1,0,0,0,11,22,11,9,2,69,4,4,0,0,109,1,3,95,98,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,1,1,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Hamilton County Sheriff's Office,2002-08-01,Indiana,70183,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,23,12,7,4,59,6,3,2,1,110,1,1,88,89,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,0,1,1,0,0,18,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Hamilton County Sheriff's Office,2002-09-01,Indiana,70183,IN02900,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,28,15,11,2,89,1,1,0,0,131,0,1,118,119,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,1,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Hamilton County Sheriff's Office,2002-10-01,Indiana,70183,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,20,13,5,2,45,4,2,1,1,84,0,0,69,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,1,2,0,2,1,1,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
