agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Pike County,2016-11-01,Pennsylvania,47598,PA052SP,0,0,0,0,0,4,4,0,1,0,0,0,1,18,0,0,0,5,13,21,13,8,0,25,0,0,0,0,69,5,10,46,56,0,0,4,4,0,0,0,0,0,0,16,0,0,0,4,12,4,2,2,0,2,0,0,0,0,26,4,8,6,14,0,0,4,4,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,1,5,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2016-10-01,Pennsylvania,47598,PA052SP,0,0,0,0,0,3,3,0,2,0,0,0,2,17,0,0,0,0,17,11,7,3,1,21,0,0,0,0,54,0,5,32,37,0,0,1,1,0,2,0,0,0,2,17,0,0,0,0,17,1,1,0,0,9,0,0,0,0,30,0,3,10,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2016-09-01,Pennsylvania,47598,PA052SP,0,0,0,0,0,2,2,0,0,0,0,0,0,36,0,1,0,0,35,5,4,1,0,17,2,1,0,1,63,1,3,25,28,0,0,1,1,0,0,0,0,0,0,50,0,1,0,0,49,0,0,0,0,1,1,0,0,1,53,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,1,0,0,8,0,2,6,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2016-08-01,Pennsylvania,47598,PA052SP,0,0,0,0,0,3,3,0,0,0,0,0,0,35,0,1,0,0,34,23,14,7,2,25,2,1,0,1,88,1,4,50,54,0,0,1,1,0,0,0,0,0,0,29,0,1,0,0,28,3,3,0,0,9,1,1,0,0,43,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2016-07-01,Pennsylvania,47598,PA052SP,0,0,0,0,0,3,3,0,0,0,0,0,0,37,1,0,1,0,35,20,15,5,0,17,1,1,0,0,79,2,5,39,44,0,0,1,1,0,0,0,0,0,0,37,1,0,1,0,35,3,3,0,0,4,0,0,0,0,46,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2016-06-01,Pennsylvania,47598,PA052SP,0,0,0,0,0,1,1,0,1,0,0,0,1,39,1,0,2,0,36,4,3,1,0,22,0,0,0,0,67,3,5,26,31,0,0,0,0,0,1,0,0,0,1,37,1,0,2,0,34,0,0,0,0,2,0,0,0,0,40,3,4,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2016-05-01,Pennsylvania,47598,PA052SP,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,2,0,0,20,7,4,2,1,25,1,1,0,0,59,2,4,35,39,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,28,1,1,0,0,1,0,0,0,0,32,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2016-04-01,Pennsylvania,47598,PA052SP,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,2,17,8,7,1,0,5,1,1,0,0,36,2,3,16,19,0,0,1,1,0,0,0,0,0,0,17,0,0,0,2,15,0,0,0,0,1,0,0,0,0,19,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2016-03-01,Pennsylvania,47598,PA052SP,0,0,0,0,0,3,3,0,3,3,0,0,0,35,2,1,0,0,32,13,8,5,0,22,0,0,0,0,76,3,9,35,44,0,0,1,1,0,0,0,0,0,0,33,2,0,0,0,31,3,2,1,0,3,0,0,0,0,40,2,3,6,9,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2016-02-01,Pennsylvania,47598,PA052SP,0,0,1,0,0,3,3,0,0,0,0,0,0,24,0,2,1,0,21,11,10,1,0,24,0,0,0,0,62,3,6,35,41,0,0,0,0,0,0,0,0,0,0,21,0,2,1,0,18,0,0,0,0,4,0,0,0,0,25,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2016-01-01,Pennsylvania,47598,PA052SP,0,0,0,0,0,3,3,0,1,0,0,0,1,30,1,2,0,0,27,13,10,3,0,31,2,1,0,1,85,3,7,51,58,0,0,0,0,0,5,0,0,0,5,25,0,2,0,0,23,4,3,1,0,9,0,0,0,0,43,2,7,13,20,0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2015-12-01,Pennsylvania,47919,PA052SP,0,0,0,0,0,1,1,0,1,0,1,0,0,31,1,0,0,0,30,14,11,3,0,13,1,1,0,0,62,1,3,29,32,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,2,1,1,0,0,0,0,0,0,27,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2015-11-01,Pennsylvania,47919,PA052SP,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,3,0,0,27,29,15,8,6,23,3,3,0,0,87,3,4,56,60,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,8,2,1,5,5,2,2,0,0,39,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,4,3,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2015-10-01,Pennsylvania,47919,PA052SP,0,0,2,0,0,3,3,0,0,0,0,0,0,34,0,1,0,2,31,25,15,6,4,17,1,1,0,0,80,3,6,43,49,0,0,2,2,0,0,0,0,0,0,33,0,1,0,1,31,2,1,1,0,5,1,1,0,0,43,2,4,8,12,0,0,1,1,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,7,2,3,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2015-09-01,Pennsylvania,47919,PA052SP,0,0,1,0,0,1,1,0,0,0,0,0,0,30,0,0,0,1,29,8,3,5,0,30,1,1,0,0,72,1,2,41,43,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,0,0,0,0,6,1,1,0,0,35,1,1,8,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2015-08-01,Pennsylvania,47919,PA052SP,0,0,0,1,0,2,2,0,0,0,0,0,0,34,2,0,1,0,31,13,6,7,0,28,1,0,0,1,79,3,6,42,48,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,7,4,3,0,2,3,0,0,3,40,0,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,2,3,0,0,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2015-07-01,Pennsylvania,47919,PA052SP,0,0,0,0,0,4,4,0,1,1,0,0,0,38,0,0,0,0,38,18,7,10,1,19,0,0,0,0,82,0,5,39,44,0,0,1,1,0,0,0,0,0,0,35,0,0,0,0,35,1,0,1,0,2,0,0,0,0,40,0,1,4,5,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2015-06-01,Pennsylvania,47919,PA052SP,0,0,0,0,0,2,2,0,0,0,0,0,0,43,0,2,3,0,38,11,9,2,0,24,4,4,0,0,84,5,7,39,46,0,0,0,0,0,0,0,0,0,0,38,0,2,3,0,33,3,3,0,0,1,3,3,0,0,45,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2015-05-01,Pennsylvania,47919,PA052SP,0,0,0,0,0,3,3,0,0,0,0,0,0,37,0,1,0,1,35,16,14,2,0,16,0,0,0,0,72,2,5,32,37,0,0,3,3,0,0,0,0,0,0,28,0,0,0,1,27,4,0,4,0,2,0,0,0,0,37,1,4,6,10,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,4,0,4,0,1,0,0,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2015-04-01,Pennsylvania,47919,PA052SP,0,0,0,0,0,3,3,0,1,1,0,0,0,44,0,1,0,1,42,16,10,4,2,20,1,0,0,1,86,2,6,38,44,0,0,0,0,0,0,0,0,0,0,42,0,1,0,1,40,0,0,0,0,5,0,0,0,0,47,2,2,5,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2015-03-01,Pennsylvania,47919,PA052SP,0,0,1,0,0,5,5,0,0,0,0,0,0,36,1,1,0,1,33,15,12,2,1,16,1,0,1,0,73,3,8,32,40,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,31,1,1,0,0,3,1,0,1,0,37,1,1,5,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2015-02-01,Pennsylvania,47919,PA052SP,0,0,0,1,0,2,2,0,3,3,0,0,0,26,0,0,0,0,26,13,8,5,0,11,1,1,0,0,57,0,6,25,31,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,3,3,0,0,5,0,0,0,0,29,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2015-01-01,Pennsylvania,47919,PA052SP,0,0,0,0,0,2,2,0,1,0,0,0,1,26,1,0,0,0,25,16,14,2,0,22,2,1,1,0,69,1,4,40,44,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,24,3,3,0,0,5,1,0,1,0,34,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,0,0,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2014-12-01,Pennsylvania,48365,PA052SP,0,0,0,0,0,4,4,0,0,0,0,0,0,19,0,1,0,0,18,18,12,6,0,24,0,0,0,0,68,1,5,45,50,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,4,0,0,0,0,23,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,2,1,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2014-11-01,Pennsylvania,48365,PA052SP,0,0,0,0,0,0,0,0,3,3,0,0,0,40,1,0,2,1,36,19,14,5,0,22,1,1,0,0,85,4,7,42,49,0,0,0,0,0,0,0,0,0,0,34,1,0,2,1,30,0,0,0,0,4,0,0,0,0,38,4,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2014-10-01,Pennsylvania,48365,PA052SP,1,0,1,1,0,2,2,0,2,1,0,0,1,39,1,1,5,2,30,28,18,10,0,41,6,1,0,5,119,9,14,75,89,1,0,1,1,0,0,0,0,0,0,36,1,1,4,2,28,0,0,0,0,5,6,1,0,5,49,8,10,11,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,5,0,0,5,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2014-09-01,Pennsylvania,48365,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2014-08-01,Pennsylvania,48365,PA052SP,0,0,0,0,0,3,3,0,1,0,0,1,0,46,0,2,2,2,40,33,22,10,1,27,4,2,0,2,114,6,10,64,74,0,0,2,2,0,1,0,0,1,0,31,0,2,1,2,26,2,0,2,0,3,0,0,0,0,39,5,8,5,13,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2014-07-01,Pennsylvania,48365,PA052SP,0,0,0,0,0,4,4,0,1,0,1,0,0,38,1,1,1,0,35,23,16,6,1,38,2,0,1,1,106,3,8,63,71,0,0,1,1,0,0,0,0,0,0,37,1,1,1,0,34,0,0,0,0,5,0,0,0,0,43,3,4,5,9,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,2014-06-01,Pennsylvania,48365,PA052SP,0,0,0,0,0,2,2,0,0,0,0,0,0,33,1,0,0,0,32,8,6,2,0,17,1,0,0,1,63,1,3,28,31,0,0,1,1,0,0,0,0,0,0,29,1,0,0,0,28,2,0,2,0,2,0,0,0,0,34,1,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
