agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Schuylkill County,2010-01-01,Pennsylvania,39232,PA054SP,0,0,0,0,0,0,0,0,1,0,0,0,1,63,2,1,2,7,51,11,4,6,1,21,0,0,0,0,97,12,13,33,46,0,0,0,0,0,0,0,0,0,0,54,1,1,2,5,45,4,4,0,0,4,0,0,0,0,62,9,9,8,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2010-02-01,Pennsylvania,39232,PA054SP,0,0,0,2,0,1,1,0,0,0,0,0,0,39,0,0,3,1,35,7,2,4,1,28,1,0,1,0,81,4,7,39,46,1,0,0,0,0,0,0,0,0,0,36,0,0,1,1,34,3,2,0,1,6,0,0,0,0,46,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,4,0,1,3,4,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2010-03-01,Pennsylvania,39232,PA054SP,0,0,0,0,0,2,2,0,0,0,0,0,0,78,0,1,2,3,72,20,8,11,1,39,3,1,0,2,142,6,8,62,70,0,0,0,0,0,0,0,0,0,0,72,0,1,0,3,68,3,0,3,0,22,0,0,0,0,97,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,1,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2010-04-01,Pennsylvania,39232,PA054SP,0,0,0,1,0,0,0,0,1,1,0,0,0,74,0,1,7,2,64,11,6,5,0,37,1,0,0,1,131,10,12,55,67,1,0,0,0,0,0,0,0,0,0,75,0,1,8,2,64,16,15,1,0,14,0,0,0,0,107,11,12,31,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,2,2,0,0,8,0,0,7,7,3,0,1,0,1,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2010-05-01,Pennsylvania,39232,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,1,0,2,46,11,5,3,3,39,4,1,2,1,106,5,5,55,60,0,0,0,0,0,0,0,0,0,0,51,0,1,0,4,46,1,1,0,0,11,3,0,2,1,67,5,5,16,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2010-06-01,Pennsylvania,39232,PA054SP,0,0,1,0,0,2,2,0,0,0,0,0,0,59,0,0,4,5,50,12,7,5,0,28,4,3,0,1,108,9,11,47,58,0,0,1,1,0,0,0,0,0,0,55,0,0,2,5,48,3,3,0,0,10,1,1,0,0,71,7,8,15,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2010-07-01,Pennsylvania,39232,PA054SP,0,0,0,0,0,0,0,0,1,1,0,0,0,65,1,1,5,3,55,12,8,4,0,35,4,4,0,0,124,10,11,58,69,0,0,0,0,0,1,1,0,0,0,61,1,1,2,3,54,3,1,2,0,8,2,2,0,0,82,7,8,20,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,3,0,2,0,0,0,0,5,1,0,1,1,7,2,0,5,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2010-08-01,Pennsylvania,39232,PA054SP,0,0,0,0,0,0,0,0,1,0,0,0,1,47,0,3,3,2,39,14,6,8,0,46,5,3,1,1,113,8,9,65,74,0,0,0,0,0,1,0,0,0,1,42,0,3,1,2,36,2,1,1,0,11,0,0,0,0,56,6,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2010-09-01,Pennsylvania,39232,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,2,5,33,21,11,8,2,41,6,1,0,5,111,8,8,70,78,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,31,5,4,1,0,9,3,1,0,2,54,6,6,17,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,1,1,0,0,1,8,2,2,4,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,5,0,1,2,3,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2010-10-01,Pennsylvania,39232,PA054SP,0,0,0,0,0,6,5,1,4,1,0,2,1,42,1,0,1,4,36,10,6,1,3,45,2,1,1,0,111,6,16,59,75,0,0,1,1,0,3,1,0,2,0,41,1,1,0,4,35,1,0,1,0,22,1,1,0,0,69,6,10,24,34,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2010-11-01,Pennsylvania,39232,PA054SP,0,0,0,0,0,3,1,2,2,1,0,0,1,33,3,0,1,0,29,12,7,3,2,37,3,1,1,1,92,4,9,54,63,0,0,0,0,0,1,1,0,0,0,31,3,0,0,1,27,2,2,0,0,7,0,0,0,0,43,4,5,11,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2010-12-01,Pennsylvania,39232,PA054SP,0,0,0,0,0,3,3,0,1,1,0,0,0,58,0,0,0,3,55,14,6,8,0,39,5,3,0,2,121,3,7,59,66,0,0,0,0,0,0,0,0,0,0,55,0,0,1,2,52,1,1,0,0,11,0,0,0,0,67,3,3,12,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2011-01-01,Pennsylvania,37781,PA054SP,0,0,0,0,0,1,1,0,0,0,0,0,0,55,0,0,0,6,49,10,5,5,0,19,2,1,0,1,87,6,7,31,38,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,45,5,5,0,0,9,0,0,0,0,63,4,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2011-02-01,Pennsylvania,37781,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,41,10,8,2,0,22,1,0,0,1,78,2,2,35,37,0,0,2,1,1,0,0,0,0,0,40,1,1,0,0,38,4,1,3,0,6,0,0,0,0,52,2,4,10,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2011-03-01,Pennsylvania,37781,PA054SP,0,0,0,0,0,2,2,0,1,0,0,0,1,41,1,0,2,5,33,7,4,3,0,23,2,1,0,1,76,8,11,32,43,0,0,0,0,0,1,0,0,0,1,43,1,0,3,6,33,1,1,0,0,5,0,0,0,0,50,10,11,6,17,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2011-04-01,Pennsylvania,37781,PA054SP,0,0,0,0,0,1,1,0,1,0,1,0,0,38,2,1,0,3,32,13,9,4,0,32,4,1,1,2,89,6,8,49,57,0,0,1,1,0,1,0,1,0,0,38,2,1,1,2,32,1,1,0,0,12,0,0,0,0,53,6,8,13,21,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2011-05-01,Pennsylvania,37781,PA054SP,0,0,1,0,0,6,6,0,1,1,0,0,0,75,8,1,4,4,58,10,5,5,0,51,5,3,1,1,148,17,24,66,90,0,0,2,2,0,1,1,0,0,0,63,7,1,0,3,52,6,2,4,0,15,0,0,0,0,87,11,14,21,35,0,0,2,2,0,0,0,0,0,0,12,5,0,0,1,6,2,0,2,0,1,0,0,0,0,17,6,8,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2011-06-01,Pennsylvania,37781,PA054SP,0,0,0,0,0,3,3,0,1,1,0,0,0,58,0,1,3,1,53,10,7,3,0,49,2,0,0,2,123,5,9,61,70,0,0,0,0,0,1,0,0,0,1,58,0,1,3,1,53,3,2,1,0,8,0,0,0,0,70,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2011-07-01,Pennsylvania,37781,PA054SP,0,0,0,0,0,0,0,0,2,2,0,0,0,92,8,1,4,1,78,13,10,3,0,35,2,2,0,0,144,14,16,50,66,0,0,1,1,0,0,0,0,0,0,82,8,0,1,2,71,2,2,0,0,14,0,0,0,0,99,11,12,16,28,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2011-08-01,Pennsylvania,37781,PA054SP,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0,2,2,3,83,27,19,8,0,79,9,6,2,1,207,7,8,116,124,0,0,2,2,0,0,0,0,0,0,85,0,2,2,2,79,2,2,0,0,18,3,1,1,1,110,6,8,23,31,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,2,2,0,0,0,0,0,0,0,13,2,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2011-09-01,Pennsylvania,37781,PA054SP,0,0,0,0,0,2,2,0,2,0,0,1,1,61,3,0,8,5,45,11,5,6,0,57,8,4,4,0,144,16,20,79,99,0,0,0,0,0,1,0,0,0,1,47,3,0,0,4,40,0,0,0,0,14,1,1,0,0,64,7,8,16,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,2,0,0,0,0,0,0,2,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2011-10-01,Pennsylvania,37781,PA054SP,0,0,0,1,0,1,1,0,5,1,0,1,3,54,1,2,3,1,47,18,11,7,0,55,4,2,1,1,139,7,14,78,92,1,0,1,1,0,2,0,0,1,1,52,1,2,2,1,46,7,7,0,0,21,0,0,0,0,85,6,10,29,39,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2011-11-01,Pennsylvania,37781,PA054SP,0,0,0,0,0,2,1,1,0,0,0,0,0,48,0,1,0,7,40,22,15,7,0,42,8,4,2,2,122,8,10,72,82,0,0,1,0,1,0,0,0,0,0,47,0,1,0,7,39,5,4,1,0,17,4,3,1,0,74,8,9,26,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,0,0,0,0,0,1,1,0,0,9,6,6,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2011-12-01,Pennsylvania,37781,PA054SP,0,0,0,0,0,-1,-1,0,1,0,0,0,1,60,3,0,0,2,55,31,24,7,0,29,3,3,0,0,123,5,5,63,68,0,0,4,4,0,0,0,0,0,0,57,2,0,0,1,54,21,21,0,0,11,2,2,0,0,95,3,7,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2012-01-01,Pennsylvania,38454,PA054SP,0,0,0,0,0,5,5,0,2,0,0,0,2,70,2,0,5,2,61,22,12,10,0,58,5,1,4,0,165,9,16,88,104,0,0,1,1,0,2,0,0,0,2,58,2,0,1,2,53,5,3,2,0,32,0,0,0,0,98,5,8,37,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2012-02-01,Pennsylvania,38454,PA054SP,0,0,0,0,0,2,2,0,1,1,0,0,0,46,2,0,1,1,42,16,7,8,1,33,5,4,0,1,103,4,7,54,61,0,0,0,0,0,0,0,0,0,0,44,2,0,2,2,38,3,1,2,0,16,2,2,0,0,65,6,6,21,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2012-03-01,Pennsylvania,38454,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,1,3,47,19,10,9,0,27,5,4,0,1,107,6,6,54,60,0,0,0,0,0,1,1,0,0,0,52,2,0,1,1,48,2,1,1,0,12,1,1,0,0,70,4,5,17,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2012-04-01,Pennsylvania,38454,PA054SP,0,0,0,1,0,1,1,0,1,1,0,0,0,76,3,2,3,5,63,13,8,5,0,32,3,2,0,1,130,13,16,51,67,1,0,2,2,0,1,1,0,0,0,72,3,1,3,4,61,1,1,0,0,17,3,3,0,0,98,11,15,22,37,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,5,0,0,0,0,1,0,0,0,0,9,3,3,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2012-05-01,Pennsylvania,38454,PA054SP,0,0,0,1,0,1,1,0,0,0,0,0,0,55,4,1,2,1,47,16,10,4,2,42,0,0,0,0,116,8,10,59,69,1,0,1,1,0,0,0,0,0,0,47,4,1,0,1,41,3,1,2,0,11,0,0,0,0,63,6,8,14,22,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,4,0,0,0,0,0,0,0,0,0,8,4,4,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2012-06-01,Pennsylvania,38454,PA054SP,0,0,0,0,0,0,0,0,1,1,0,0,0,39,0,0,2,0,37,17,9,8,0,23,2,2,0,0,82,2,3,42,45,0,0,1,1,0,0,0,0,0,0,33,0,0,1,1,31,5,2,3,0,7,1,1,0,0,47,2,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
