agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Warren County,1978-01-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,3,2,1,0,2,1,1,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1978-02-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1978-03-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,7,5,2,0,4,3,3,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1978-04-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,6,3,3,0,4,3,3,0,0,15,1,2,13,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1978-05-01,Kentucky,0,KY114SP,0,0,1,1,1,0,0,0,0,0,0,0,0,4,1,0,2,0,1,5,3,2,0,3,3,3,0,0,17,3,4,11,15,1,1,0,0,0,0,0,0,0,0,4,1,0,2,0,1,1,0,1,0,1,1,1,0,0,9,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1978-06-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,5,3,2,0,7,4,4,0,0,19,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1978-07-01,Kentucky,0,KY114SP,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,0,2,0,0,10,9,1,0,6,4,4,0,0,25,3,5,20,25,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,2,1,1,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1978-08-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,4,3,1,0,2,1,1,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1978-09-01,Kentucky,0,KY114SP,0,0,0,1,2,0,0,0,0,0,0,0,0,4,2,1,1,0,0,6,5,1,0,2,1,1,0,0,16,4,5,9,14,1,2,0,0,0,0,0,0,0,0,4,2,1,1,0,0,2,2,0,0,1,0,0,0,0,10,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1978-10-01,Kentucky,0,KY114SP,0,0,1,0,2,0,0,0,0,0,0,0,0,6,1,2,3,0,0,7,6,1,0,11,2,2,0,0,28,6,6,20,26,0,2,0,0,0,0,0,0,0,0,6,1,2,3,0,0,4,3,1,0,7,0,0,0,0,19,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1978-11-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,4,4,0,0,2,4,4,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,2,0,0,2,1,1,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1978-12-01,Kentucky,0,KY114SP,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,5,5,0,0,4,4,4,0,0,16,1,2,13,15,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1979-01-01,Kentucky,0,KY114SP,0,0,1,2,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,1,1,0,0,1,2,2,0,0,10,4,6,4,10,2,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,1,1,0,0,1,2,2,0,0,10,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1979-02-01,Kentucky,0,KY114SP,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,4,0,0,0,0,12,1,3,9,12,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,4,0,0,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1979-03-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,1,2,0,2,6,4,1,1,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,1,2,0,2,5,4,0,1,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1979-04-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,4,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,4,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1979-05-01,Kentucky,0,KY114SP,0,0,1,0,0,0,0,0,2,1,0,1,0,3,2,0,1,0,0,4,2,2,0,1,0,0,0,0,10,3,5,5,10,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1979-06-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,1,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1979-07-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5,4,1,0,2,2,1,1,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,1,0,1,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1979-08-01,Kentucky,0,KY114SP,0,0,4,0,0,1,1,0,0,0,0,0,0,7,0,0,6,1,0,5,2,3,0,8,3,1,2,0,24,7,8,16,24,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,1,0,1,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1979-09-01,Kentucky,0,KY114SP,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,3,2,1,0,5,4,1,3,0,15,1,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1979-10-01,Kentucky,0,KY114SP,0,0,1,0,0,0,0,0,1,1,0,0,0,3,1,0,2,0,0,6,5,1,0,2,6,3,3,0,18,3,4,14,18,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1979-11-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,5,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1979-12-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,0,0,8,7,1,0,7,4,3,1,0,23,3,4,19,23,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1980-01-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,0,1,0,6,5,1,0,6,2,1,1,0,19,3,5,14,19,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,2,1,1,0,2,1,0,1,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1980-02-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,2,0,0,10,8,2,0,9,1,0,1,0,26,6,6,20,26,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1980-03-01,Kentucky,0,KY114SP,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,20,17,2,1,9,0,0,0,0,34,5,5,29,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1980-04-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,9,7,2,0,7,1,0,1,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,4,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1980-05-01,Kentucky,0,KY114SP,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,8,3,4,1,9,2,0,1,1,23,1,4,19,23,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,8,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1980-06-01,Kentucky,0,KY114SP,0,0,2,0,0,0,0,0,1,1,0,0,0,7,1,1,5,0,0,13,9,4,0,10,5,4,1,0,36,7,8,28,36,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,1,1,1,0,0,8,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1980-07-01,Kentucky,0,KY114SP,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,16,12,4,0,12,3,1,1,1,34,1,3,31,34,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,5,1,3,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1980-08-01,Kentucky,0,KY114SP,0,0,2,0,0,1,1,0,0,0,0,0,0,5,3,0,0,2,0,6,6,0,0,7,3,0,1,2,22,5,6,16,22,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,0,0,0,0,0,2,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1980-09-01,Kentucky,0,KY114SP,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,8,1,0,1,0,16,3,5,11,16,1,0,1,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,7,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1980-10-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,13,9,4,0,6,2,2,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1980-11-01,Kentucky,0,KY114SP,0,0,1,1,0,0,0,0,1,1,0,0,0,4,3,0,1,0,0,15,11,3,1,13,2,0,2,0,36,4,6,30,36,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1980-12-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,12,10,2,0,8,2,2,0,0,25,2,3,22,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1981-01-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,9,1,0,8,1,0,1,0,20,0,1,19,20,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1981-02-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,10,8,2,0,5,4,0,4,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,0,1,0,1,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1981-03-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,7,5,2,0,8,4,3,1,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1981-04-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,1,2,0,7,5,2,0,6,2,2,0,0,20,3,5,15,20,0,0,1,1,0,1,0,0,0,1,3,0,0,1,2,0,2,1,1,0,2,0,0,0,0,9,3,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1981-05-01,Kentucky,0,KY114SP,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,3,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1981-06-01,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,0,12,6,3,2,1,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1981-07-01,Kentucky,0,KY114SP,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,19,15,3,1,7,2,1,1,0,31,2,3,28,31,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1981-08-01,Kentucky,0,KY114SP,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,16,12,3,1,8,2,1,1,0,28,1,2,26,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Warren County,1981-09-01,Kentucky,0,KY114SP,0,0,0,0,0,1,1,0,1,1,0,0,0,3,3,0,0,0,0,13,9,4,0,8,3,1,2,0,29,3,5,24,29,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
