agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Roanoke Rapids Police Department,1977-07-01,North Carolina,14440,NC04202,0,0,2,0,0,1,0,1,0,0,0,0,0,9,0,1,0,0,8,10,8,2,0,56,1,0,0,1,77,1,2,67,69,0,0,1,0,1,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,15,0,0,0,0,24,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1977-06-01,North Carolina,14440,NC04202,0,0,2,0,0,0,0,0,1,0,0,0,1,14,0,2,1,0,11,8,5,3,0,66,2,1,0,1,91,3,4,76,80,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,11,0,0,0,0,18,0,0,0,0,32,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1977-05-01,North Carolina,14440,NC04202,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,5,4,1,0,55,4,1,3,0,75,1,2,64,66,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,2,0,0,5,1,0,1,0,19,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1977-04-01,North Carolina,14440,NC04202,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,2,1,8,6,4,1,1,45,5,4,0,1,68,4,4,56,60,0,0,0,0,0,0,0,0,0,0,12,1,0,2,1,8,2,2,0,0,15,2,2,0,0,31,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1977-03-01,North Carolina,14440,NC04202,0,0,3,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,14,12,1,1,42,3,1,0,2,70,1,1,59,60,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,7,7,0,0,4,3,1,0,2,25,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,1,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1977-02-01,North Carolina,14440,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,7,14,10,3,1,53,2,2,0,0,79,3,3,69,72,0,0,0,0,0,0,0,0,0,0,12,3,0,0,2,7,3,3,0,0,8,1,1,0,0,24,5,5,12,17,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1977-01-01,North Carolina,14440,NC04202,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,4,4,0,0,62,0,0,0,0,79,1,2,66,68,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,3,3,0,0,20,0,0,0,0,36,1,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1976-12-01,North Carolina,14640,NC04202,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,8,7,1,0,49,1,1,0,0,65,3,3,58,61,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,3,3,0,0,19,1,1,0,0,30,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1976-11-01,North Carolina,14640,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,3,0,1,9,7,5,1,1,50,2,0,2,0,74,6,6,59,65,0,0,0,0,0,0,0,0,0,0,15,2,3,0,1,9,1,1,0,0,24,2,0,2,0,42,6,6,27,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1976-10-01,North Carolina,14640,NC04202,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,7,6,1,0,33,1,1,0,0,51,1,1,41,42,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,3,2,1,0,5,1,1,0,0,19,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1976-09-01,North Carolina,14640,NC04202,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,14,9,3,5,1,29,3,2,1,0,58,3,3,41,44,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,14,6,0,5,1,10,3,2,1,0,36,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,0,5,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1976-08-01,North Carolina,14640,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,16,8,4,4,35,0,0,0,0,65,3,3,51,54,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,10,10,0,0,18,0,0,0,0,42,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,4,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1976-07-01,North Carolina,14640,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,2,2,7,6,3,3,0,39,3,2,1,0,62,7,7,48,55,0,0,0,0,0,0,0,0,0,0,14,0,3,2,2,7,0,0,0,0,5,3,2,1,0,22,7,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1976-06-01,North Carolina,14640,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,8,5,1,2,40,2,1,1,0,59,3,3,50,53,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,3,3,0,0,6,1,1,0,0,19,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1976-05-01,North Carolina,14640,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,3,1,4,10,8,8,0,0,36,3,2,0,1,66,9,9,47,56,0,0,0,0,0,0,0,0,0,0,13,1,3,1,4,4,1,1,0,0,17,3,2,0,1,34,9,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1976-04-01,North Carolina,14640,NC04202,0,0,0,0,0,0,0,0,1,0,1,0,0,14,1,2,0,0,11,11,6,3,2,63,3,3,0,0,92,3,4,77,81,0,0,0,0,0,1,0,1,0,0,14,1,2,0,0,11,25,25,0,0,24,3,3,0,0,67,3,4,52,56,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,14,14,0,0,4,0,0,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1976-03-01,North Carolina,14640,NC04202,0,0,0,0,0,0,0,0,1,0,0,0,1,20,1,4,2,0,13,19,13,6,0,44,3,3,0,0,87,7,8,66,74,0,0,0,0,0,0,0,0,0,0,20,1,4,2,0,13,0,0,0,0,12,0,0,0,0,32,7,7,12,19,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,7,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1976-02-01,North Carolina,14640,NC04202,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,1,2,0,7,4,2,1,1,33,1,1,0,0,49,4,4,38,42,0,0,0,0,0,0,0,0,0,0,10,1,1,2,0,6,4,2,1,1,19,0,0,0,0,33,4,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1976-01-01,North Carolina,14640,NC04202,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,3,2,0,11,3,2,1,0,32,1,1,0,0,52,5,5,36,41,0,0,0,0,0,0,0,0,0,0,16,0,3,2,0,11,1,1,0,0,25,0,0,0,0,42,5,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1975-12-01,North Carolina,14048,NC04202,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0,2,0,0,8,2,2,0,0,40,1,1,0,0,54,2,3,43,46,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,10,1,1,0,0,20,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,8,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1975-11-01,North Carolina,14048,NC04202,0,0,2,0,0,0,0,0,0,0,0,0,0,18,1,3,3,0,11,9,6,2,1,32,3,3,0,0,62,7,7,44,51,0,0,0,0,0,0,0,0,0,0,17,1,3,3,0,10,3,3,0,0,4,1,1,0,0,25,7,7,8,15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1975-10-01,North Carolina,14048,NC04202,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,6,0,1,11,10,8,2,0,36,0,0,0,0,65,7,8,46,54,0,0,0,0,0,1,1,0,0,0,16,0,6,0,1,9,9,9,0,0,10,0,0,0,0,36,7,8,19,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,7,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1975-09-01,North Carolina,14048,NC04202,0,0,1,1,0,0,0,0,0,0,0,0,0,11,2,1,1,0,7,4,4,0,0,37,1,1,0,0,54,4,5,42,47,1,0,0,0,0,0,0,0,0,0,11,2,1,1,0,7,3,3,0,0,6,1,1,0,0,22,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1975-08-01,North Carolina,14048,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,3,1,12,6,4,2,0,53,5,3,1,1,82,6,6,64,70,0,0,0,0,0,0,0,0,0,0,18,1,1,3,1,12,1,1,0,0,10,1,1,0,0,30,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1975-07-01,North Carolina,14048,NC04202,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,2,1,1,14,6,5,0,1,54,2,1,1,0,80,4,4,62,66,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,1,1,0,0,5,1,1,0,0,24,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1975-06-01,North Carolina,14048,NC04202,0,0,1,0,0,0,0,0,1,1,0,0,0,19,2,1,1,0,15,10,6,2,2,48,3,3,0,0,81,4,5,61,66,0,0,0,0,0,0,0,0,0,0,19,2,1,1,0,15,0,0,0,0,6,2,2,0,0,27,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1975-05-01,North Carolina,14048,NC04202,0,0,3,0,0,0,0,0,2,1,0,1,0,17,0,1,0,0,16,6,6,0,0,42,2,1,1,0,69,1,3,50,53,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,2,2,0,0,7,1,0,1,0,27,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1975-04-01,North Carolina,14048,NC04202,0,0,2,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,9,7,1,1,43,1,1,0,0,68,2,2,53,55,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,2,2,0,0,9,1,1,0,0,23,2,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1975-03-01,North Carolina,14048,NC04202,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,10,5,4,1,32,2,2,0,0,51,2,2,44,46,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,9,9,0,0,2,2,2,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7,7,0,0,2,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1975-02-01,North Carolina,14048,NC04202,0,0,0,0,0,0,0,0,4,4,0,0,0,16,3,0,0,0,13,9,8,1,0,39,3,3,0,0,71,3,7,51,58,0,0,0,0,0,4,4,0,0,0,16,3,0,0,0,13,3,3,0,0,14,3,3,0,0,40,3,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1975-01-01,North Carolina,14048,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,11,7,4,0,41,3,3,0,0,70,2,2,55,57,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,11,7,4,0,12,3,3,0,0,41,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1974-12-01,North Carolina,,NC04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1974-11-01,North Carolina,,NC04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1974-10-01,North Carolina,,NC04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1974-09-01,North Carolina,,NC04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1974-08-01,North Carolina,,NC04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1974-07-01,North Carolina,,NC04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roanoke Rapids Police Department,1974-06-01,North Carolina,,NC04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
