agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Fayette County Sheriff's Office,1969-09-01,Kentucky,82312,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,2,2,0,0,0,9,0,4,0,0,5,31,19,10,2,86,8,8,0,0,134,60,4,9,125,134,1,0,1,1,0,1,1,0,0,0,5,0,1,0,0,4,1,1,0,0,2,2,2,0,0,9,2,1,4,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1969-08-01,Kentucky,82312,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,3,1,5,2,0,0,3,18,1,1,1,2,13,83,56,21,6,125,11,11,0,0,234,75,5,15,219,234,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,4,0,0,9,1,1,0,0,17,8,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,1,1,0,0,8,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1969-07-01,Kentucky,82312,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,4,4,0,0,0,12,1,1,1,8,1,45,27,14,4,87,16,16,0,0,166,51,11,18,148,166,1,0,0,0,0,3,3,0,0,0,9,0,1,1,6,1,0,0,0,0,3,3,3,0,0,18,1,8,12,6,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1969-06-01,Kentucky,82312,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,4,2,0,0,2,11,2,1,0,8,0,51,32,12,7,63,9,9,0,0,140,39,11,16,123,139,0,1,1,1,0,1,1,0,0,0,11,2,1,0,8,0,8,8,0,0,3,5,5,0,0,30,3,11,13,16,29,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,2,3,3,0,0,11,2,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1969-05-01,Kentucky,82312,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,2,6,0,32,22,6,4,87,22,22,0,0,151,62,9,10,141,151,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,3,3,0,0,3,2,2,0,0,15,1,7,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1969-04-01,Kentucky,82312,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,0,3,7,0,2,1,4,0,34,28,4,2,72,18,18,0,0,136,42,7,12,124,136,0,0,2,2,0,2,0,0,0,2,6,0,2,1,2,1,2,2,0,0,6,1,1,0,0,18,4,5,9,9,18,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,2,2,0,0,1,0,0,0,0,7,0,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1969-03-01,Kentucky,82312,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,3,2,0,0,1,10,2,1,2,4,1,37,29,2,6,86,15,15,0,0,152,64,9,13,138,151,0,1,1,1,0,0,0,0,0,0,4,1,0,0,2,1,1,1,0,0,2,4,4,0,0,12,1,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1969-02-01,Kentucky,82312,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,8,0,1,0,6,1,52,38,6,8,61,10,10,0,0,133,45,7,10,123,133,0,0,2,1,1,1,0,0,0,1,5,0,1,0,3,1,6,6,0,0,4,2,2,0,0,19,0,4,7,12,19,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,2,2,0,0,0,2,2,0,0,7,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1969-01-01,Kentucky,82312,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,10,2,2,0,3,3,55,36,13,6,65,14,14,0,0,146,36,7,12,134,146,0,0,1,1,0,3,3,0,0,0,9,2,1,0,3,3,7,7,0,0,5,2,2,0,0,24,1,6,10,14,24,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,3,3,0,0,0,2,2,0,0,8,0,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1968-12-01,Kentucky,80522,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,1,1,3,2,51,38,10,3,77,5,5,0,0,140,54,6,7,133,140,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,1,10,10,0,0,10,4,4,0,0,28,8,4,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,6,4,4,0,0,13,6,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1968-11-01,Kentucky,80522,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,0,5,1,34,27,6,1,64,14,14,0,0,119,43,5,7,112,119,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,12,12,0,0,7,0,0,0,0,22,3,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,3,0,0,0,0,11,3,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1968-10-01,Kentucky,80522,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,4,0,0,3,3,0,1,0,1,1,55,31,19,5,126,16,16,0,0,207,85,2,10,197,207,0,0,0,0,0,2,2,0,0,0,3,0,1,0,1,1,2,2,0,0,3,1,1,0,0,10,1,2,4,6,10,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,5,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1968-09-01,Kentucky,80522,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,8,0,3,1,3,1,49,33,13,3,85,2,2,0,0,146,62,7,10,136,146,0,0,1,1,0,2,2,0,0,0,8,0,3,1,3,1,8,8,0,0,5,1,1,0,0,24,3,7,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1968-08-01,Kentucky,80522,KY03400,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,8,0,2,0,4,2,76,50,18,8,87,12,12,0,0,183,69,6,8,175,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1968-07-01,Kentucky,80522,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,0,3,0,72,59,10,3,105,12,12,0,0,200,85,11,11,189,200,0,0,0,0,0,0,0,0,0,0,11,6,2,0,3,0,1,1,0,0,8,2,2,0,0,22,3,11,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1968-06-01,Kentucky,80522,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,0,0,0,0,0,4,0,0,0,4,0,50,35,10,5,87,3,3,0,0,147,72,4,6,140,146,0,1,1,1,0,0,0,0,0,0,2,0,0,0,2,0,8,8,0,0,3,1,1,0,0,16,3,2,3,12,15,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,7,7,0,0,2,0,0,0,0,12,2,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1968-05-01,Kentucky,80522,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,3,0,57,34,14,9,102,6,6,0,0,170,75,4,5,165,170,0,0,0,0,0,1,1,0,0,0,4,0,0,1,3,0,5,4,0,1,4,3,3,0,0,17,3,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1968-04-01,Kentucky,80522,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,4,2,0,0,2,6,0,1,0,5,0,52,38,10,4,88,9,9,0,0,160,56,6,10,149,159,0,1,0,0,0,0,0,0,0,0,4,0,1,0,3,0,3,3,0,0,1,1,1,0,0,10,1,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1968-03-01,Kentucky,80522,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,46,31,7,8,85,7,7,0,0,140,72,2,2,138,140,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,5,1,0,4,1,0,0,0,0,8,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1968-02-01,Kentucky,80522,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,2,2,0,0,0,12,1,2,1,5,3,61,46,10,5,74,2,2,0,0,150,40,9,12,137,149,0,0,0,0,0,0,0,0,0,0,8,2,1,0,4,1,8,8,0,0,2,2,2,0,0,19,1,7,7,12,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1968-01-01,Kentucky,80522,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,1,1,0,2,2,0,0,0,8,2,1,0,5,0,69,56,9,4,60,11,11,0,0,153,42,8,11,140,151,0,0,1,1,0,1,1,0,0,0,8,2,1,0,5,0,16,16,0,0,3,1,1,0,0,30,2,8,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,1,0,0,0,0,14,1,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1967-12-01,Kentucky,74852,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,4,0,0,0,9,8,0,0,1,9,0,1,0,8,0,76,57,12,7,64,7,7,0,0,169,47,9,18,147,165,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,6,6,0,0,1,1,1,0,0,11,1,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1967-11-01,Kentucky,74852,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,3,1,0,1,0,0,0,0,0,10,0,3,2,5,0,59,41,10,8,83,16,16,0,0,173,53,10,12,158,170,1,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,3,0,0,9,7,7,0,0,25,6,5,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,6,6,0,0,9,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1967-10-01,Kentucky,74852,KY03400,,not updated,normal return,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,0,0,0,1,0,0,0,1,11,1,0,2,8,0,64,46,12,6,80,14,14,0,0,173,61,11,12,158,170,0,1,0,0,0,1,0,0,0,1,4,2,0,0,2,0,17,17,0,0,0,0,0,0,0,23,0,4,5,17,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,11,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1967-09-01,Kentucky,74852,KY03400,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,1,1,0,0,0,18,1,0,7,10,0,32,23,5,4,81,13,13,0,0,147,59,18,19,126,145,0,0,0,0,0,1,1,0,0,0,8,2,0,1,5,0,5,2,0,3,4,3,3,0,0,21,0,8,9,12,21,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,0,0,2,3,2,2,0,0,10,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1967-08-01,Kentucky,74852,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,1,1,0,1,0,0,0,1,15,3,1,1,8,2,45,29,12,4,68,15,15,0,0,146,46,13,15,128,143,0,0,1,1,0,0,0,0,0,0,11,1,1,0,7,2,2,2,0,0,9,3,3,0,0,24,8,9,10,14,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,8,2,2,0,0,14,8,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1967-07-01,Kentucky,74852,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,3,2,0,0,1,21,1,3,2,3,12,39,29,7,3,101,8,8,0,0,162,76,9,13,148,161,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,6,6,0,0,10,3,3,0,0,22,9,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,2,2,0,0,13,7,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1967-06-01,Kentucky,74852,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,3,1,1,0,3,1,0,0,2,10,1,0,2,6,1,37,24,12,1,90,12,12,0,0,156,67,9,14,139,153,2,1,0,0,0,0,0,0,0,0,6,1,0,0,5,0,9,8,1,0,6,1,1,0,0,25,1,6,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1967-05-01,Kentucky,74852,KY03400,,not updated,adjustment,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,2,1,1,0,3,3,0,0,0,14,0,3,11,0,0,37,31,6,0,75,9,9,0,0,142,41,14,19,121,140,0,1,1,1,0,1,1,0,0,0,10,0,2,8,0,0,1,1,0,0,0,2,2,0,0,16,0,10,12,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1967-04-01,Kentucky,74852,KY03400,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,3,2,1,2,2,0,0,0,12,0,0,3,3,6,33,15,16,2,71,10,10,0,0,128,47,6,11,114,125,0,0,2,2,0,1,1,0,0,0,5,0,0,1,1,3,1,1,0,0,2,9,9,0,0,17,0,2,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1967-03-01,Kentucky,74852,KY03400,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,2,1,0,0,1,9,0,0,0,9,0,35,17,15,3,69,9,9,0,0,127,45,9,13,113,126,0,1,1,1,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,9,4,4,0,0,20,4,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1967-02-01,Kentucky,74852,KY03400,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,3,3,0,0,0,8,1,2,2,3,0,52,34,11,7,48,3,3,0,0,115,31,8,11,103,114,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,4,4,0,0,6,2,2,0,0,16,4,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1967-01-01,Kentucky,74852,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,1,1,0,2,2,0,0,0,7,0,0,3,4,0,45,30,9,6,85,14,14,0,0,157,52,7,10,144,154,0,0,1,1,0,1,1,0,0,0,3,0,0,0,3,0,16,16,0,0,8,3,3,0,0,32,8,3,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,9,6,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1966-12-01,Kentucky,82645,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,9,7,0,0,2,9,0,1,2,6,0,63,44,12,7,96,5,5,0,0,184,75,9,20,164,184,0,0,1,1,0,6,6,0,0,0,7,0,0,1,6,0,4,4,0,0,5,6,6,0,0,29,4,7,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,4,0,0,7,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1966-11-01,Kentucky,82645,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,4,1,1,0,3,2,0,0,1,14,1,2,3,8,0,73,59,9,5,50,7,7,0,0,152,25,14,18,130,148,0,0,0,0,0,1,1,0,0,0,12,0,2,3,7,0,8,5,0,3,7,5,5,0,0,33,2,12,13,20,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,5,0,3,3,5,5,0,0,18,1,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1966-10-01,Kentucky,82645,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,1,0,1,1,1,0,0,0,14,2,0,2,5,5,70,44,22,4,100,15,15,0,0,198,76,9,11,185,196,0,0,0,0,0,0,0,0,0,0,10,2,0,2,1,5,3,3,0,0,12,7,7,0,0,27,6,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,4,4,0,0,13,5,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
