agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
chino police department,2006-10-01,california,78277,CA03602,0,0,3,0,0,0,0,0,11,2,1,0,8,35,0,2,2,3,28,44,38,3,3,96,26,20,5,1,212,7,18,166,184,0,0,0,0,0,6,1,1,0,4,41,0,1,2,5,33,12,10,2,0,26,1,0,1,0,86,8,14,39,53,0,0,0,0,0,1,0,1,0,0,4,0,0,0,2,2,1,0,1,0,4,0,0,0,0,10,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2006-11-01,california,78277,CA03602,0,0,0,0,0,1,1,0,10,0,0,1,9,55,3,4,6,0,42,39,32,3,4,109,35,22,10,3,249,13,24,183,207,0,0,0,0,0,3,0,0,1,2,47,1,5,3,2,36,14,13,1,0,25,3,3,0,0,92,11,14,42,56,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,6,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2006-12-01,california,78277,CA03602,0,0,1,0,0,0,0,0,10,2,1,0,7,39,1,0,3,6,29,50,42,3,5,122,29,21,8,0,253,10,20,204,224,0,0,2,2,0,3,0,0,0,3,34,1,1,3,1,28,14,11,2,1,31,3,2,1,0,87,6,11,48,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,11,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2007-01-01,california,80699,CA03602,0,0,2,0,0,0,0,0,8,2,0,2,4,41,1,2,5,3,30,55,50,2,3,139,27,18,7,2,274,11,19,225,244,0,0,0,0,0,3,1,0,0,2,35,0,1,3,5,26,13,11,2,0,33,0,0,0,0,84,9,12,46,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2007-02-01,california,80699,CA03602,0,0,0,0,0,5,4,1,8,1,0,1,6,26,0,4,3,0,19,42,39,0,3,152,39,27,10,2,274,7,20,235,255,0,0,3,3,0,1,0,0,0,1,31,0,4,3,2,22,9,9,0,0,30,3,1,0,2,77,9,13,42,55,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,1,1,0,0,9,0,0,0,0,15,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,3,1,1,2,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2007-03-01,california,80699,CA03602,0,0,1,0,0,0,0,0,9,2,2,0,5,35,2,1,7,3,22,72,56,9,7,141,40,19,17,4,298,13,22,254,276,0,0,0,0,0,3,0,1,0,2,28,0,1,6,2,19,16,13,2,1,28,2,1,1,0,77,9,12,46,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2007-04-01,california,80699,CA03602,0,0,0,0,0,0,0,0,9,3,1,1,4,36,0,0,4,8,24,57,45,8,4,131,21,12,9,0,256,12,21,211,232,0,0,1,0,1,5,1,1,0,3,30,0,0,1,2,27,17,12,4,1,26,1,1,0,0,81,3,9,45,54,0,0,1,0,1,2,0,0,0,2,4,0,0,0,0,4,3,1,2,0,2,0,0,0,0,12,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2007-05-01,california,80699,CA03602,0,0,3,0,0,0,0,0,11,1,1,1,8,39,0,3,4,4,28,42,34,6,2,121,20,13,4,3,233,11,22,183,205,0,0,1,0,1,5,0,1,0,4,33,0,2,3,4,24,18,14,3,1,30,1,1,0,0,88,9,15,49,64,0,0,0,0,0,1,0,0,0,1,6,0,1,0,2,3,1,1,0,0,6,0,0,0,0,14,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2007-06-01,california,80699,CA03602,0,0,0,0,0,0,0,0,10,2,0,0,8,37,1,3,4,1,28,60,50,6,4,172,29,18,9,2,308,9,19,261,280,0,0,0,0,0,5,0,0,0,5,29,0,1,4,4,20,18,14,4,0,28,2,1,1,0,82,9,14,48,62,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,0,1,0,14,0,0,0,0,19,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2007-07-01,california,80699,CA03602,0,0,2,0,1,1,1,0,8,2,1,0,5,38,1,5,3,2,27,57,51,3,3,133,29,20,4,5,268,11,20,220,240,0,1,3,3,0,3,0,0,0,3,40,1,6,3,1,29,14,10,3,1,10,1,1,0,0,72,11,17,25,42,0,0,0,0,0,2,0,0,0,2,5,0,3,0,0,2,2,1,1,0,3,1,1,0,0,13,3,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2007-08-01,california,80699,CA03602,0,0,2,0,0,2,2,0,5,3,0,0,2,40,1,0,4,2,33,47,35,7,5,119,30,24,1,5,245,7,14,198,212,0,0,0,0,0,2,1,0,1,0,28,1,0,3,3,21,11,6,5,0,15,2,2,0,0,58,7,9,28,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,11,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2007-09-01,california,80699,CA03602,0,0,1,0,0,-1,-1,0,8,3,0,0,5,35,2,4,2,4,23,45,39,3,3,120,19,13,5,1,227,12,19,185,204,0,0,0,0,0,2,1,0,0,1,26,1,1,1,2,21,14,13,1,0,28,1,1,0,0,72,5,7,44,51,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,7,0,0,0,0,12,0,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2007-10-01,california,80699,CA03602,0,0,2,0,0,0,0,0,6,2,0,1,3,36,3,0,5,2,26,42,36,3,3,107,21,17,3,1,212,10,16,170,186,0,0,1,1,0,4,0,0,1,3,45,2,3,3,2,35,19,17,2,0,31,2,2,0,0,102,10,15,52,67,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,6,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2007-11-01,california,80699,CA03602,0,0,0,0,0,0,0,0,10,2,1,1,6,35,1,2,6,0,26,42,28,14,0,122,21,18,2,1,230,9,19,185,204,0,0,0,0,0,5,1,0,0,4,32,0,0,2,0,30,23,11,12,0,31,3,2,1,0,94,2,7,57,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,12,0,0,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2007-12-01,california,80699,CA03602,0,0,1,0,0,0,0,0,14,7,1,0,6,35,0,1,4,2,28,33,28,2,3,111,42,36,3,3,236,7,21,187,208,0,0,0,0,0,6,3,0,0,3,33,1,3,5,1,23,18,12,6,0,30,1,1,0,0,88,10,16,49,65,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,0,1,0,6,0,0,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2008-01-01,california,84595,CA03602,0,0,1,0,0,1,1,0,9,6,2,1,0,30,3,0,3,0,24,43,34,5,4,126,22,15,6,1,234,6,16,194,210,0,0,1,1,0,4,3,1,0,0,31,3,0,5,1,22,20,17,2,1,29,2,2,0,0,88,9,14,52,66,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,5,4,0,1,7,1,1,0,0,17,0,1,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2008-02-01,california,84595,CA03602,0,0,3,0,0,1,1,0,7,0,1,1,5,37,0,2,2,3,30,44,39,3,2,124,24,19,2,3,241,7,15,196,211,0,0,0,0,0,6,1,1,0,4,29,0,1,0,2,26,14,12,2,0,35,2,1,1,0,86,3,9,51,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,11,0,0,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2008-03-01,california,84595,CA03602,0,0,2,1,0,3,2,1,5,0,1,0,4,29,1,3,2,1,22,47,41,4,2,122,21,16,4,1,232,7,16,194,210,0,0,2,1,1,7,1,0,0,6,31,2,4,1,2,22,10,7,2,1,27,3,3,0,0,80,9,18,40,58,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,4,3,1,0,7,1,1,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2008-04-01,california,84595,CA03602,0,0,0,0,0,1,0,1,7,2,0,0,5,34,0,2,4,4,24,39,38,0,1,135,14,12,3,-1,231,10,18,189,207,0,0,1,0,1,2,0,0,1,1,30,1,1,5,1,22,19,19,0,0,36,2,2,0,0,90,8,11,57,68,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,6,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2008-05-01,california,84595,CA03602,0,0,1,1,0,1,0,1,12,2,2,2,6,41,1,0,1,3,36,34,32,1,1,148,37,24,9,4,276,5,19,221,240,1,0,1,1,0,7,1,1,0,5,38,0,1,2,2,33,27,24,3,0,27,3,1,1,1,104,5,14,57,71,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,1,3,3,0,0,8,0,0,0,0,15,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2008-06-01,california,84595,CA03602,0,0,3,0,0,0,0,0,8,1,0,0,7,30,2,2,2,1,23,49,45,1,3,130,20,15,5,0,241,7,15,203,218,0,0,0,0,0,5,1,0,0,4,19,1,1,1,1,15,11,11,0,0,39,0,0,0,0,74,4,9,50,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,9,0,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2008-07-01,california,84595,CA03602,0,0,1,0,0,1,1,0,10,2,1,0,7,27,0,2,4,2,19,41,36,4,1,112,28,18,7,3,222,8,19,184,203,0,0,1,1,0,4,0,0,0,4,35,0,2,3,2,28,14,12,2,0,43,0,0,0,0,97,7,12,57,69,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,11,0,0,0,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2008-08-01,california,84595,CA03602,0,0,2,0,0,0,0,0,4,1,0,1,2,43,1,0,6,3,33,44,37,4,3,142,26,21,2,3,259,10,14,212,226,0,0,0,0,0,3,1,0,0,2,35,1,0,2,3,29,12,12,0,0,31,1,1,0,0,82,6,9,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2008-09-01,california,84595,CA03602,0,0,1,0,0,2,2,0,9,3,1,0,5,22,1,2,2,0,17,49,46,2,1,103,21,18,1,2,208,5,16,175,191,0,0,1,1,0,2,0,1,0,1,26,1,2,4,3,16,28,23,3,2,28,4,3,0,1,89,10,13,60,73,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,6,6,0,0,3,0,0,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2008-10-01,california,84595,CA03602,0,0,0,0,0,0,0,0,5,2,0,0,3,35,0,2,2,5,26,50,44,3,3,127,24,18,5,1,242,9,14,202,216,0,0,0,0,0,3,1,0,0,2,29,0,1,1,4,23,13,12,1,0,24,1,1,0,0,70,6,9,38,47,0,0,0,0,0,2,1,0,0,1,4,0,0,0,1,3,0,0,0,0,7,0,0,0,0,13,1,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2008-11-01,california,84595,CA03602,0,0,2,0,0,3,3,0,10,3,1,2,4,39,0,3,9,3,24,30,25,1,4,125,24,14,6,4,233,15,28,181,209,0,0,2,2,0,0,0,0,0,0,30,0,1,6,2,21,3,2,0,1,24,3,2,1,0,62,9,11,30,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2008-12-01,california,84595,CA03602,0,0,1,0,0,1,1,0,4,0,0,1,3,24,0,2,0,2,20,62,54,4,4,103,27,16,8,3,223,4,9,194,203,0,0,1,1,0,3,0,0,0,3,28,0,2,2,2,22,13,12,1,0,32,2,2,0,0,80,6,10,48,58,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,5,5,0,0,6,1,1,0,0,19,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2009-01-01,california,84626,CA03602,0,0,0,0,0,1,1,0,7,2,1,0,4,31,1,3,4,1,22,53,48,3,2,121,26,14,8,4,244,9,17,205,222,0,0,1,1,0,2,1,0,0,1,26,0,3,3,1,19,17,15,2,0,26,0,0,0,0,72,7,10,43,53,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,6,0,0,0,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2009-02-01,california,84626,CA03602,0,0,1,0,0,1,1,0,5,2,0,0,3,25,0,4,1,4,16,37,35,2,0,112,22,16,6,0,204,9,15,173,188,0,0,0,0,0,2,1,0,0,1,15,0,2,0,1,12,18,17,0,1,29,1,0,1,0,65,3,5,48,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,6,1,0,1,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2009-03-01,california,84626,CA03602,0,0,1,0,0,2,2,0,5,0,2,1,2,28,0,4,1,2,21,45,39,3,3,117,20,8,8,4,218,7,14,183,197,0,0,1,1,0,2,1,0,0,1,23,0,3,0,2,18,11,10,0,1,36,2,1,0,1,75,5,8,49,57,0,0,0,0,0,2,1,0,0,1,5,0,0,0,2,3,1,1,0,0,8,2,1,0,1,18,2,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2009-04-01,california,84626,CA03602,0,0,0,0,0,1,1,0,3,1,0,1,1,29,0,3,1,0,25,44,39,1,4,101,25,17,8,0,204,4,8,171,179,0,0,0,0,0,2,0,0,0,2,32,0,0,1,1,30,17,16,1,0,26,2,2,0,0,79,2,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
