agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
long beach police department,2008-12-01,california,467055,CA01941,0,0,15,3,0,9,9,0,137,47,7,9,74,308,33,15,46,9,205,273,151,112,10,624,249,191,36,22,1612,103,252,1155,1407,1,0,8,8,0,27,8,1,3,15,264,22,8,46,4,184,37,14,20,3,86,21,12,5,4,445,80,116,145,261,0,0,1,1,0,2,0,0,0,2,26,0,1,4,0,21,13,5,8,0,17,2,1,0,1,61,5,8,32,40,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,0,0,1,5,3,1,4,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2009-01-01,california,463969,CA01941,0,0,9,5,0,9,9,0,117,35,6,11,65,344,33,19,53,11,228,267,123,132,12,557,199,162,25,12,1509,116,247,1034,1281,3,0,5,5,0,40,9,2,5,24,239,22,15,42,4,156,34,12,20,2,83,16,14,1,1,423,83,131,136,267,0,0,0,0,0,13,1,1,1,10,16,0,0,2,0,14,8,4,2,2,21,2,2,0,0,61,2,15,32,47,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,5,1,2,3,5,2,2,0,0,0,0,0,4,1,0,1,6,11,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2009-02-01,california,463969,CA01941,0,0,10,1,0,5,5,0,96,21,7,10,58,345,51,20,40,15,219,200,88,102,10,575,177,153,18,6,1410,126,228,963,1191,0,0,7,7,0,27,2,1,6,18,223,24,17,19,11,152,56,19,35,2,91,43,33,8,2,447,71,105,190,295,0,0,3,3,0,7,0,0,3,4,19,4,2,1,0,12,9,2,7,0,22,1,1,0,0,61,7,17,32,49,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,1,0,1,0,3,2,2,0,0,10,1,2,6,8,0,0,0,0,1,1,0,2,9,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2009-03-01,california,463969,CA01941,0,0,11,6,0,21,21,0,92,16,5,10,61,428,42,19,72,12,283,268,135,121,12,586,187,148,27,12,1594,145,264,1047,1311,1,0,9,9,0,25,3,2,3,17,275,18,16,31,11,199,47,22,23,2,120,7,3,3,1,484,76,111,174,285,0,0,2,2,0,3,0,0,0,3,19,0,0,3,1,15,11,5,6,0,28,1,1,0,0,64,4,9,40,49,0,0,2,2,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,1,0,0,8,4,6,2,8,0,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2009-04-01,california,463969,CA01941,0,0,15,10,0,6,5,1,90,16,5,8,61,408,49,17,47,13,282,308,149,146,13,514,192,138,38,16,1537,126,232,1023,1255,6,0,7,7,0,25,2,0,3,20,250,10,6,30,3,201,43,19,23,1,91,8,8,0,0,432,49,87,144,231,0,0,0,0,0,6,0,0,1,5,27,0,1,2,0,24,13,5,8,0,17,0,0,0,0,64,3,9,31,40,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,2,2,2,0,0,9,1,2,4,6,2,1,0,0,1,1,0,5,4,0,4,0,9,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2009-05-01,california,463969,CA01941,0,0,17,6,0,14,13,1,129,23,3,16,87,451,45,26,60,10,310,274,130,133,11,616,172,135,28,9,1673,141,290,1073,1363,3,0,6,6,0,37,2,1,8,26,265,13,15,35,10,192,58,19,39,0,85,16,14,2,0,476,73,119,165,284,0,0,2,2,0,11,0,0,1,10,34,3,4,4,0,23,14,4,10,0,12,4,4,0,0,82,11,24,35,59,3,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,8,1,6,1,7,0,0,0,0,1,0,0,1,6,1,7,3,11,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2009-06-01,california,463969,CA01941,0,0,9,0,0,14,14,0,112,23,13,7,69,421,36,31,75,22,257,226,100,118,8,642,211,155,41,15,1640,164,290,1093,1383,1,0,11,11,0,32,1,3,4,24,316,18,26,60,15,197,40,14,23,3,65,9,9,0,0,475,119,163,115,278,0,0,1,1,0,11,1,0,0,10,17,0,3,2,0,12,7,3,3,1,12,0,0,0,0,48,5,17,19,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,1,4,0,0,3,3,2,0,1,0,0,0,0,3,5,0,5,6,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2009-07-01,california,463969,CA01941,0,0,10,1,0,13,13,0,131,22,6,16,87,465,42,27,72,24,300,255,136,108,11,645,203,160,29,14,1721,165,310,1111,1421,2,0,9,9,0,37,5,1,5,26,309,35,15,48,12,199,56,21,35,0,102,19,16,0,3,538,110,158,181,339,0,0,0,0,0,6,0,0,2,4,33,0,1,11,4,17,15,4,11,0,27,1,1,0,0,83,16,22,44,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,1,1,0,0,0,0,0,2,2,0,2,4,8,1,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2009-08-01,california,463969,CA01941,0,0,6,2,0,13,13,0,125,30,3,8,84,388,23,20,70,14,261,246,117,118,11,638,212,155,40,17,1632,127,267,1104,1371,2,0,6,6,0,36,4,2,3,27,268,18,13,41,7,189,36,7,27,2,97,19,11,5,3,465,79,123,153,276,0,0,0,0,0,13,1,1,1,10,20,0,1,3,0,16,7,1,6,0,19,1,0,0,1,60,4,17,27,44,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,2,5,3,2,0,12,0,1,7,8,0,0,1,0,0,0,0,1,3,1,4,3,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2009-09-01,california,463969,CA01941,0,0,11,1,0,9,9,0,115,26,5,7,77,414,33,20,63,14,284,272,133,126,13,644,203,154,38,11,1669,130,255,1130,1385,0,0,5,5,0,31,7,1,1,22,347,22,22,54,13,236,49,11,36,2,78,11,9,2,0,524,111,147,141,288,0,0,0,0,0,8,1,0,0,7,28,5,0,5,1,17,7,3,4,0,14,1,1,0,0,59,11,19,23,42,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,5,0,2,2,4,2,1,0,0,0,0,0,3,5,1,6,2,11,2,0,0,0,0,0,0,2,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2009-10-01,california,463969,CA01941,0,0,18,3,0,13,11,2,117,25,8,12,72,459,36,28,86,5,304,291,148,131,12,628,205,163,30,12,1725,155,288,1133,1421,0,0,7,5,2,32,5,0,5,22,280,12,22,53,3,190,55,28,25,2,137,7,7,0,0,520,90,129,201,330,0,0,0,0,0,8,1,0,0,7,26,0,3,2,0,21,10,6,4,0,21,1,1,0,0,66,5,13,32,45,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,1,3,1,4,1,0,0,0,0,0,2,3,4,0,4,2,9,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2009-11-01,california,463969,CA01941,0,0,12,2,0,8,6,2,132,45,6,6,75,392,41,20,48,11,272,241,117,112,12,559,199,146,40,13,1537,120,262,1003,1265,1,0,8,7,1,34,3,2,1,28,372,18,16,56,5,277,64,27,37,0,96,14,13,1,0,589,95,138,174,312,1,0,2,2,0,7,0,2,0,5,28,2,1,1,0,24,12,7,5,0,26,1,0,1,0,77,4,14,39,53,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,0,1,1,0,0,6,0,2,3,5,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2009-12-01,california,463969,CA01941,0,0,10,3,0,6,5,1,125,34,6,9,76,344,25,17,37,15,250,268,130,128,10,562,201,135,56,10,1514,94,228,1036,1264,1,0,6,5,1,37,13,1,2,21,293,19,18,41,12,203,70,29,39,2,138,19,11,6,2,565,90,134,228,362,0,0,1,0,1,6,2,1,0,3,26,0,3,4,1,18,9,6,3,0,20,1,1,0,0,63,8,15,30,45,0,0,2,2,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,2,9,9,0,0,16,1,4,11,15,0,0,0,0,0,0,0,0,4,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2010-01-01,california,462257,CA01941,0,0,5,3,0,10,10,0,125,22,3,12,88,350,35,21,37,13,244,237,125,102,10,545,210,172,28,10,1486,106,244,998,1242,1,0,10,10,0,31,5,2,0,24,282,12,15,30,7,218,42,12,29,1,98,17,13,3,1,482,64,106,158,264,0,0,1,1,0,10,0,1,0,9,29,0,2,3,1,23,3,1,2,0,24,0,0,0,0,67,6,17,27,44,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,5,0,1,2,3,0,1,0,0,0,0,0,1,3,0,3,2,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2010-02-01,california,462257,CA01941,0,0,8,2,0,7,7,0,82,21,3,6,52,302,23,18,40,5,216,172,85,85,2,476,183,147,28,8,1231,86,177,838,1015,2,0,5,5,0,28,5,3,1,19,268,8,14,29,8,209,49,25,23,1,109,10,8,2,0,473,59,94,170,264,1,0,1,1,0,6,0,1,0,5,20,1,1,1,1,16,9,7,2,0,32,0,0,0,0,69,4,12,41,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,1,0,0,1,4,0,4,2,7,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2010-03-01,california,462257,CA01941,0,0,10,2,0,15,13,2,113,24,6,6,77,380,24,12,65,24,255,206,110,92,4,581,200,159,30,11,1507,125,255,997,1252,1,0,7,7,0,37,4,4,4,25,273,20,15,45,18,175,72,34,36,2,181,22,21,1,0,599,98,143,281,424,0,0,0,0,0,12,0,2,0,10,29,1,4,3,1,20,8,4,4,0,23,4,4,0,0,81,9,21,40,61,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,6,0,6,4,10,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2010-04-01,california,462257,CA01941,0,0,16,3,0,14,14,0,102,16,7,8,71,432,49,15,77,12,279,220,112,103,5,545,187,149,23,15,1509,153,272,958,1230,2,0,4,4,0,28,2,2,5,19,370,22,8,47,10,283,46,13,32,1,131,19,13,4,2,602,87,121,198,319,0,0,1,1,0,6,0,0,0,6,23,0,0,3,1,19,7,1,6,0,20,1,0,0,1,59,4,11,29,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,1,1,0,0,10,0,0,6,6,1,0,1,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2010-05-01,california,462257,CA01941,0,0,3,8,0,9,9,0,117,31,4,7,75,421,47,19,65,9,281,211,100,107,4,546,160,131,22,7,1472,140,274,917,1191,3,0,8,7,1,31,6,0,1,24,279,17,11,49,4,198,55,22,31,2,108,27,20,4,3,511,81,123,190,313,0,0,0,0,0,9,2,0,0,7,23,0,2,2,0,19,7,3,3,1,22,2,2,0,0,63,4,13,31,44,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,2,2,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2010-06-01,california,462257,CA01941,0,0,16,3,0,13,12,1,86,14,5,11,56,393,36,21,58,4,274,220,112,103,5,566,169,134,30,5,1458,119,221,963,1184,2,0,3,3,0,32,8,3,8,13,313,27,14,41,5,226,46,18,27,1,97,12,12,0,0,507,87,124,157,281,1,0,2,2,0,6,1,0,2,3,18,0,3,1,0,14,4,1,3,0,19,1,1,0,0,51,4,13,24,37,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,2,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2010-07-01,california,462257,CA01941,0,0,7,2,0,19,19,0,96,18,3,5,70,347,27,19,51,9,241,274,126,138,10,594,190,153,26,11,1528,106,223,1064,1287,0,0,10,9,1,28,1,1,1,25,279,7,20,42,5,205,46,13,30,3,81,14,11,1,2,458,74,112,141,253,0,0,2,2,0,7,0,1,0,6,16,0,0,3,0,13,9,3,6,0,14,1,1,0,0,49,3,12,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,1,1,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2010-08-01,california,462257,CA01941,0,0,10,3,0,5,5,0,102,17,6,9,70,412,32,12,66,12,290,252,115,124,13,559,179,132,44,3,1520,122,232,998,1230,0,0,5,3,2,31,3,1,3,24,332,24,10,56,8,234,39,11,26,2,91,9,8,1,0,509,98,134,141,275,0,0,0,0,0,6,0,0,2,4,19,0,0,4,3,12,6,3,2,1,15,0,0,0,0,46,7,13,21,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,1,0,0,1,0,0,2,4,0,4,2,8,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2010-09-01,california,462257,CA01941,0,0,6,2,0,9,8,1,112,23,2,14,73,371,16,28,50,13,264,224,99,120,5,501,149,111,26,12,1380,107,230,886,1116,1,0,8,8,0,28,4,0,3,21,334,9,19,38,3,265,52,20,31,1,89,16,11,5,0,529,69,106,158,264,0,0,2,2,0,5,1,0,0,4,30,0,2,4,0,24,8,3,5,0,13,2,2,0,0,60,6,13,23,36,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5,5,0,0,8,2,3,5,8,0,1,1,0,0,1,0,3,1,2,3,6,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2010-10-01,california,462257,CA01941,0,0,12,2,0,13,13,0,81,12,2,8,59,397,22,23,55,0,297,295,156,132,7,512,178,136,37,5,1480,100,196,987,1183,2,0,6,6,0,27,1,0,3,23,320,15,19,61,11,214,34,12,21,1,89,10,9,1,0,489,106,141,134,275,0,0,3,3,0,7,0,0,1,6,32,2,2,0,1,27,6,3,3,0,18,1,1,0,0,67,5,15,25,40,0,0,1,1,0,1,0,0,0,1,16,0,0,0,16,0,1,0,1,0,6,5,5,0,0,30,16,18,12,30,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2010-11-01,california,462257,CA01941,0,0,10,1,0,13,12,1,92,12,8,3,69,351,11,17,58,11,254,290,144,131,15,509,169,117,37,15,1432,97,203,975,1178,3,0,11,11,0,21,5,0,2,14,250,7,13,36,6,188,34,12,20,2,72,15,11,3,1,406,62,97,121,218,0,0,4,4,0,2,0,0,0,2,18,0,1,3,0,14,6,3,3,0,15,0,0,0,0,45,4,10,21,31,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,2,1,0,1,6,0,2,2,4,1,0,1,0,0,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2010-12-01,california,462257,CA01941,0,0,5,1,0,7,7,0,94,18,11,6,59,323,21,14,38,18,232,328,190,123,15,590,215,173,28,14,1565,91,193,1140,1333,2,0,5,5,0,28,2,2,3,21,217,10,10,28,18,151,57,27,28,2,77,16,14,2,0,405,66,101,153,254,0,0,0,0,0,5,0,0,0,5,19,0,2,0,3,14,10,8,2,0,10,2,2,0,0,47,5,10,23,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,0,8,0,2,6,8,0,0,0,0,0,0,2,2,3,0,3,2,7,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2011-01-01,california,467691,CA01941,0,0,8,1,0,10,10,0,103,23,6,6,68,360,49,25,44,8,234,303,150,142,11,579,270,212,38,20,1640,126,240,1166,1406,0,0,9,9,0,28,5,4,2,17,245,16,14,39,4,172,44,18,25,1,85,17,16,1,0,430,73,110,148,258,0,0,2,2,0,8,0,3,0,5,25,1,0,5,0,19,11,7,3,1,14,4,4,0,0,66,6,16,31,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,2,1,0,4,0,0,3,3,0,0,1,0,0,0,0,1,3,0,3,10,14,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2011-02-01,california,467691,CA01941,0,0,11,0,0,6,6,0,68,7,7,5,49,331,13,18,43,13,244,231,115,106,10,498,125,91,29,5,1263,87,161,858,1019,0,0,7,6,1,14,0,1,2,11,244,20,10,29,5,180,37,14,22,1,86,16,15,1,0,405,64,85,140,225,0,0,1,1,0,1,0,0,0,1,22,0,0,5,1,16,6,3,3,0,12,1,1,0,0,43,6,8,19,27,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,0,0,0,0,3,3,2,1,0,10,3,4,6,10,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2011-03-01,california,467691,CA01941,0,0,6,2,0,7,7,0,91,13,2,13,63,362,34,19,38,5,266,234,136,94,4,551,187,135,38,14,1444,96,196,982,1178,6,0,13,13,0,43,13,1,2,27,273,13,15,35,4,206,57,29,25,3,100,31,24,2,5,527,67,129,192,321,0,0,1,1,0,4,0,0,1,3,37,6,1,2,0,28,11,9,1,1,18,2,2,0,0,75,9,14,33,47,1,0,1,1,0,1,0,1,0,0,3,0,0,1,0,2,1,0,1,0,2,7,6,1,0,16,1,4,10,14,0,1,2,0,0,0,0,3,0,0,0,7,10,0,0,2,0,0,0,0,2,0,0,0,2,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2011-04-01,california,467691,CA01941,0,0,10,3,0,6,6,0,129,25,6,6,92,396,35,18,49,12,282,281,148,118,15,599,162,110,45,7,1600,114,252,1066,1318,0,0,10,10,0,36,7,2,1,26,228,6,14,27,7,174,42,11,28,3,86,22,19,3,0,430,54,100,156,256,0,0,1,1,0,13,0,1,0,12,24,0,1,4,1,18,7,1,5,1,15,9,8,1,0,69,6,20,31,51,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,4,3,1,0,9,1,2,7,9,5,0,1,0,0,0,0,6,4,0,4,14,24,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2011-05-01,california,467691,CA01941,0,0,14,4,0,8,7,1,97,13,15,10,59,454,35,27,73,10,309,275,137,126,12,694,185,118,56,11,1717,145,254,1154,1408,3,0,4,3,1,29,2,2,3,22,288,14,23,34,6,211,60,21,36,3,100,11,8,3,0,495,77,113,171,284,0,0,2,2,0,8,0,0,1,7,28,1,4,2,2,19,18,10,7,1,21,1,1,0,0,78,9,19,40,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,8,6,1,1,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2011-06-01,california,467691,CA01941,0,0,13,3,0,5,5,0,90,13,4,8,65,453,41,33,70,15,294,214,107,100,7,635,183,136,35,12,1583,159,257,1032,1289,1,0,6,6,0,20,2,1,0,17,334,12,22,42,13,245,48,24,23,1,78,8,7,1,0,495,89,116,134,250,0,0,2,2,0,3,0,0,0,3,21,0,0,2,1,18,11,6,5,0,17,0,0,0,0,54,3,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
