agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Columbus Police,1973-09-01,Indiana,28918,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,8,0,2,1,3,2,23,19,3,1,128,16,16,0,0,176,104,6,9,167,176,0,0,2,2,0,0,0,0,0,0,4,0,1,0,3,0,1,0,1,0,11,0,0,0,0,18,9,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1973-08-01,Indiana,28918,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,11,0,1,2,3,5,35,21,14,0,156,4,4,0,0,204,130,6,9,195,204,0,0,0,0,0,3,3,0,0,0,8,0,1,2,3,2,4,0,4,0,9,0,0,0,0,22,9,6,9,13,22,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,2,0,0,0,0,5,2,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1973-07-01,Indiana,28918,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,5,3,5,30,28,2,0,146,6,6,0,0,191,119,8,9,182,191,0,0,0,0,0,0,0,0,0,0,11,0,0,5,2,4,4,4,0,0,11,0,0,0,0,22,8,7,7,15,22,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,4,0,0,0,0,7,4,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1973-06-01,Indiana,28918,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,1,23,17,6,0,127,7,7,0,0,161,102,4,4,157,161,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,3,1,2,0,7,2,2,0,0,15,3,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,2,0,0,0,0,6,1,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1973-05-01,Indiana,28918,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,1,1,3,1,19,14,5,0,132,17,17,0,0,175,102,6,7,168,175,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,3,2,1,0,26,2,2,0,0,34,24,3,3,31,34,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,17,0,0,0,0,19,16,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1973-04-01,Indiana,28918,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,14,0,1,1,8,4,30,24,6,0,113,4,4,0,0,162,78,10,15,147,162,0,0,2,2,0,1,1,0,0,0,11,0,1,1,5,4,5,5,0,0,16,1,1,0,0,32,0,7,10,22,32,0,0,1,1,0,1,1,0,0,0,3,0,1,0,1,1,1,1,0,0,13,0,0,0,0,18,0,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1973-03-01,Indiana,28918,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,8,0,0,0,8,0,18,12,6,0,86,6,6,0,0,122,53,8,12,110,122,0,0,2,2,0,1,1,0,0,0,5,0,0,0,5,0,3,2,1,0,16,0,0,0,0,27,9,5,8,19,27,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,7,0,0,0,0,10,5,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1973-02-01,Indiana,28918,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,9,0,1,2,6,0,23,18,5,0,75,0,0,0,0,111,48,9,13,98,111,0,0,1,1,0,1,0,0,0,1,8,0,1,2,5,0,3,3,0,0,16,0,0,0,0,29,9,8,10,19,29,0,0,1,1,0,0,0,0,0,0,6,0,0,1,5,0,2,2,0,0,6,0,0,0,0,15,5,6,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1973-01-01,Indiana,28918,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,1,0,4,2,24,21,3,0,88,4,4,0,0,122,44,5,6,116,122,0,0,0,0,0,1,0,0,0,1,6,0,1,0,4,1,1,1,0,0,6,2,2,0,0,15,4,5,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,0,0,0,0,4,2,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1972-12-01,Indiana,28824,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,19,18,1,0,85,2,2,0,0,111,60,5,5,106,111,0,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,3,3,0,0,3,0,0,0,0,11,3,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,1,0,0,0,0,5,1,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1972-11-01,Indiana,28824,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,29,23,6,0,77,9,9,0,0,118,46,2,3,115,118,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,4,4,0,0,5,2,2,0,0,13,2,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1972-10-01,Indiana,28824,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,6,0,23,22,1,0,97,8,8,0,0,137,72,9,9,128,137,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,4,3,1,0,9,3,3,0,0,19,8,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,7,2,2,0,0,13,7,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1972-09-01,Indiana,28824,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,1,9,5,18,15,3,0,95,6,6,0,0,132,67,13,13,119,132,0,0,0,0,0,0,0,0,0,0,15,1,1,1,7,5,0,0,0,0,8,1,1,0,0,19,3,10,10,9,19,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,0,0,0,0,4,0,0,0,0,8,2,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1972-08-01,Indiana,28824,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,11,1,2,2,5,1,13,9,4,0,113,10,10,0,0,149,76,10,13,136,149,0,0,1,1,0,2,2,0,0,0,5,0,1,0,4,0,2,2,0,0,18,0,0,0,0,28,13,5,8,20,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,8,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1972-07-01,Indiana,28824,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,13,2,1,1,9,0,40,20,20,0,97,3,3,0,0,155,75,13,15,140,155,1,0,0,0,0,0,0,0,0,0,8,2,0,1,5,0,3,3,0,0,4,1,1,0,0,17,3,8,9,8,17,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,0,0,0,0,0,2,0,0,0,0,7,1,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1972-06-01,Indiana,28824,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,12,9,3,0,104,9,9,0,0,128,85,3,3,125,128,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,1,1,0,0,8,0,0,0,0,12,6,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,5,0,0,0,0,7,3,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1972-05-01,Indiana,28824,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,23,13,10,0,84,7,7,0,0,116,57,1,2,114,116,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,5,2,3,0,11,3,3,0,0,20,6,0,1,19,20,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,4,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1972-04-01,Indiana,28824,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,5,14,7,7,0,72,5,5,0,0,97,46,6,6,91,97,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,5,2,1,1,0,10,2,2,0,0,20,6,6,6,14,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,6,0,0,0,0,7,4,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1972-03-01,Indiana,28824,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,18,9,9,0,67,7,7,0,0,96,42,3,4,92,96,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,1,0,7,2,2,0,0,13,3,3,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1972-02-01,Indiana,28824,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,9,1,0,2,3,3,21,15,6,0,69,4,4,0,0,102,37,6,8,94,102,0,0,0,0,0,2,0,0,0,2,8,1,0,2,3,2,4,2,2,0,7,1,1,0,0,20,3,6,8,12,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,3,0,0,0,0,5,3,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1972-01-01,Indiana,28824,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,35,22,13,0,72,5,5,0,0,115,45,3,3,112,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,3,2,0,6,0,0,0,0,13,3,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,5,0,0,0,0,9,3,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1971-12-01,Indiana,27240,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,2,0,3,2,12,9,3,0,107,9,9,0,0,135,68,5,7,128,135,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,2,1,1,0,0,4,0,0,0,0,8,3,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,4,3,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1971-11-01,Indiana,27240,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,7,0,1,0,2,4,16,9,6,1,90,9,9,0,0,121,66,3,6,115,121,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,2,1,1,0,8,0,0,0,0,12,6,1,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1971-10-01,Indiana,27240,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,8,0,1,0,6,1,19,15,3,1,96,4,4,0,0,129,61,7,10,119,129,0,0,1,1,0,1,1,0,0,0,7,0,1,0,6,0,1,1,0,0,4,0,0,0,0,14,3,7,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1971-09-01,Indiana,27240,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,15,12,1,2,67,8,8,0,0,93,39,3,3,90,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,10,0,0,0,0,12,5,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1971-08-01,Indiana,27240,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,20,17,2,1,85,6,6,0,0,114,65,2,3,111,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,11,0,0,0,0,15,7,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1971-07-01,Indiana,27240,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,28,13,8,7,88,5,5,0,0,124,70,2,3,121,124,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,1,0,2,5,1,1,0,0,11,3,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,4,0,0,0,0,7,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1971-06-01,Indiana,27240,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,4,21,10,4,7,91,2,2,0,0,116,67,0,2,114,116,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,11,9,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1971-05-01,Indiana,27240,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,1,0,5,1,23,13,5,5,97,4,4,0,0,131,77,6,7,124,131,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,9,0,0,0,0,13,4,1,2,11,13,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,8,3,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1971-04-01,Indiana,27240,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,4,7,1,62,5,5,0,0,80,45,1,1,79,80,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,4,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,2,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1971-03-01,Indiana,27240,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,3,19,11,4,4,84,4,4,0,0,110,48,3,3,107,110,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,1,1,0,0,15,1,1,0,0,20,10,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,9,0,0,0,0,12,8,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1971-02-01,Indiana,27240,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,1,0,0,2,17,14,1,2,70,8,8,0,0,98,38,1,3,95,98,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,4,4,0,0,4,0,0,0,0,10,2,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,0,0,0,0,5,2,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1971-01-01,Indiana,27240,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,13,8,3,2,79,5,5,0,0,99,46,1,2,97,99,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,5,0,0,0,0,7,3,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,3,0,0,0,0,5,2,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1970-12-01,Indiana,27141,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,13,7,3,3,93,5,5,0,0,112,66,0,1,111,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,10,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1970-11-01,Indiana,27141,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,30,21,8,1,82,10,10,0,0,123,62,1,1,122,123,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,10,2,2,0,0,15,9,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1970-10-01,Indiana,27141,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,18,8,6,4,76,11,11,0,0,108,55,3,3,105,108,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,0,0,0,0,10,3,3,0,0,16,8,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,1970-09-01,Indiana,27141,IN00301,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,0,1,2,23,12,10,1,81,12,12,0,0,120,67,2,4,116,120,1,0,0,0,0,1,1,0,0,0,4,0,1,0,1,2,1,0,1,0,22,4,4,0,0,31,15,2,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,2,2,0,0,18,15,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
