agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Deptford Police,2008-11-01,New Jersey,30899,NJ00802,0,0,1,0,0,0,0,0,4,2,0,1,1,34,1,0,2,3,28,18,10,7,1,130,5,0,1,4,192,6,10,154,164,0,0,0,0,0,1,0,0,0,1,13,0,0,0,3,10,1,0,1,0,40,1,0,0,1,57,3,4,43,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,4,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2008-12-01,New Jersey,30899,NJ00802,0,0,4,0,0,0,0,0,1,0,0,0,1,33,0,2,3,4,24,9,3,4,2,148,6,5,0,1,198,9,10,164,174,0,0,0,0,0,0,0,0,0,0,16,0,2,2,4,8,4,1,2,1,54,2,0,0,2,76,8,8,60,68,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,10,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2009-01-01,New Jersey,31090,NJ00802,0,0,0,0,0,0,0,0,3,0,0,1,2,37,0,0,2,3,32,10,4,5,1,111,1,1,0,0,162,5,8,122,130,0,0,0,0,0,1,0,0,0,1,16,0,0,0,2,14,2,2,0,0,41,0,0,0,0,60,2,3,43,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2009-02-01,New Jersey,31090,NJ00802,0,0,0,1,0,0,0,0,2,1,0,0,1,22,0,1,0,1,20,17,8,8,1,85,5,3,0,2,133,2,5,108,113,1,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,3,1,2,0,32,0,0,0,0,49,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2009-03-01,New Jersey,31090,NJ00802,0,0,1,0,0,0,0,0,2,0,0,0,2,38,1,0,3,2,32,26,7,14,5,96,5,5,0,0,169,6,8,129,137,0,0,0,0,0,2,0,0,0,2,19,0,0,2,2,15,3,0,2,1,30,0,0,0,0,54,4,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2009-04-01,New Jersey,31090,NJ00802,0,0,2,0,0,0,0,0,11,5,0,1,5,40,1,1,3,5,30,17,7,8,2,94,3,3,0,0,167,10,21,116,137,0,0,0,0,0,4,0,0,1,3,14,1,1,2,2,8,1,0,1,0,35,0,0,0,0,54,6,10,36,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,12,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2009-05-01,New Jersey,31090,NJ00802,0,0,2,0,0,0,0,0,7,3,0,0,4,46,1,1,7,2,35,20,9,11,0,118,2,2,0,0,193,11,18,140,158,0,0,0,0,0,5,2,0,0,3,19,0,0,5,2,12,3,1,2,0,49,0,0,0,0,76,7,12,52,64,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,7,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2009-06-01,New Jersey,31090,NJ00802,0,0,0,0,0,0,0,0,2,0,0,0,2,41,1,1,0,1,38,19,9,10,0,127,6,4,0,2,195,3,5,152,157,0,0,0,0,0,1,0,0,0,1,13,1,1,0,1,10,2,1,1,0,49,1,1,0,0,66,3,4,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2009-07-01,New Jersey,31090,NJ00802,0,0,0,0,0,0,0,0,2,0,0,0,2,36,0,1,3,3,29,13,5,6,2,109,3,3,0,0,165,7,9,127,136,0,0,0,0,0,0,0,0,0,0,14,0,1,2,3,8,1,1,0,0,37,1,1,0,0,53,6,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2009-08-01,New Jersey,31090,NJ00802,0,0,2,0,0,0,0,0,2,1,1,0,0,56,1,0,5,5,45,12,8,4,0,86,6,5,0,1,164,11,13,106,119,0,0,0,0,0,0,0,0,0,0,17,0,0,4,3,10,2,1,1,0,26,0,0,0,0,45,7,7,28,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2009-09-01,New Jersey,31090,NJ00802,0,0,0,0,0,0,0,0,2,0,0,0,2,46,0,6,4,3,33,20,7,6,7,85,8,5,0,3,161,13,15,113,128,0,0,0,0,0,1,0,0,0,1,15,0,3,3,1,8,1,1,0,0,35,0,0,0,0,52,7,8,36,44,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2009-10-01,New Jersey,31090,NJ00802,0,0,3,0,0,0,0,0,3,2,1,0,0,57,0,1,3,9,44,15,6,7,2,86,2,2,0,0,163,13,16,103,119,0,0,0,0,0,1,1,0,0,0,25,0,1,2,8,14,1,0,1,0,39,0,0,0,0,66,11,12,40,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2009-11-01,New Jersey,31090,NJ00802,0,0,1,0,0,1,1,0,3,1,0,0,2,28,0,0,0,1,27,20,11,7,2,117,4,3,0,1,174,1,5,142,147,0,0,0,0,0,1,0,0,0,1,13,0,1,0,1,11,1,1,0,0,53,0,0,0,0,68,2,3,54,57,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,11,0,0,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2009-12-01,New Jersey,31090,NJ00802,0,0,0,0,0,0,0,0,4,1,0,0,3,40,0,0,5,1,34,20,11,6,3,114,10,6,1,3,188,6,10,144,154,0,0,0,0,0,2,0,0,0,2,15,0,0,3,1,11,0,0,0,0,58,1,0,1,0,76,4,6,59,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2010-01-01,New Jersey,30561,NJ00802,0,0,3,0,0,0,0,0,2,1,1,0,0,33,1,0,2,3,27,22,11,11,0,151,3,2,0,1,211,6,8,176,184,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,1,1,0,0,68,1,1,0,0,77,4,4,70,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2010-02-01,New Jersey,30561,NJ00802,0,0,0,0,0,0,0,0,2,0,0,0,2,23,0,0,1,2,20,9,3,3,3,79,6,6,0,0,119,3,5,94,99,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,6,7,6,0,1,39,2,2,0,0,57,3,3,48,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2010-03-01,New Jersey,30561,NJ00802,0,0,0,0,0,0,0,0,3,0,0,1,2,48,0,3,2,3,40,15,7,6,2,127,6,5,0,1,199,8,11,148,159,0,0,0,0,0,2,0,0,1,1,19,0,2,2,3,12,0,0,0,0,66,1,1,0,0,88,7,9,67,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2010-04-01,New Jersey,30561,NJ00802,0,0,0,0,0,1,1,0,7,5,0,1,1,39,0,6,1,1,31,19,13,5,1,131,4,4,0,0,201,8,16,154,170,0,0,0,0,0,1,0,0,1,0,21,0,4,1,1,15,9,4,4,1,98,0,0,0,0,129,6,7,107,114,0,0,0,0,0,1,0,0,1,0,3,0,3,0,0,0,0,0,0,0,6,0,0,0,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2010-05-01,New Jersey,30561,NJ00802,0,0,0,0,0,0,0,0,2,1,0,0,1,41,0,0,1,0,40,15,12,2,1,147,2,1,0,1,207,1,3,164,167,0,0,0,0,0,1,1,0,0,0,16,0,0,1,0,15,3,2,0,1,58,0,0,0,0,78,1,2,61,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2010-06-01,New Jersey,30561,NJ00802,0,0,0,0,0,1,1,0,6,2,1,0,3,35,1,0,4,0,30,26,21,1,4,146,5,4,0,1,219,5,12,177,189,0,0,1,1,0,4,2,0,0,2,7,0,0,3,0,4,3,2,1,0,53,0,0,0,0,68,3,8,56,64,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,14,0,0,0,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2010-07-01,New Jersey,30561,NJ00802,0,0,1,0,0,0,0,0,3,1,0,0,2,39,1,1,1,2,34,35,29,5,1,145,2,0,0,2,224,5,8,182,190,0,0,0,0,0,4,3,0,0,1,11,0,0,0,1,10,3,2,0,1,44,0,0,0,0,62,1,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2010-08-01,New Jersey,30561,NJ00802,0,0,0,0,0,0,0,0,4,2,0,0,2,49,4,0,3,1,41,24,24,0,0,161,5,5,0,0,243,8,12,190,202,0,0,0,0,0,3,1,1,0,1,17,0,0,1,1,15,11,11,0,0,57,0,0,0,0,88,2,5,68,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,10,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2010-09-01,New Jersey,30561,NJ00802,0,0,2,0,0,0,0,0,1,0,0,0,1,40,0,1,0,2,37,33,21,10,2,120,5,5,0,0,199,3,4,158,162,0,0,1,1,0,0,0,0,0,0,15,0,1,0,2,12,8,5,2,1,52,0,0,0,0,76,3,4,60,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2010-10-01,New Jersey,30561,NJ00802,0,0,0,0,0,0,0,0,6,0,0,0,6,46,0,1,0,0,45,25,17,6,2,115,3,1,0,2,195,1,7,143,150,0,0,0,0,0,1,0,0,0,1,12,0,1,0,0,11,3,3,0,0,43,0,0,0,0,59,1,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2010-11-01,New Jersey,30561,NJ00802,0,0,1,0,0,1,1,0,6,1,0,1,4,42,0,0,3,1,38,15,12,1,2,131,3,2,0,1,200,4,11,151,162,0,0,1,1,0,2,0,0,0,2,6,0,0,1,1,4,0,0,0,0,45,1,1,0,0,55,2,5,46,51,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,10,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2010-12-01,New Jersey,30561,NJ00802,0,0,1,0,0,0,0,0,4,2,0,0,2,42,0,1,1,2,38,32,26,2,4,132,7,5,0,2,217,4,8,171,179,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,6,2,0,4,57,0,0,0,0,70,2,2,63,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2011-01-01,New Jersey,30663,NJ00802,0,0,3,0,0,0,0,0,2,0,0,0,2,47,2,0,3,2,40,25,23,1,1,138,1,1,0,0,213,7,9,164,173,0,0,0,0,0,2,0,0,0,2,16,1,0,1,2,12,1,1,0,0,59,0,0,0,0,78,4,6,60,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,13,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2011-02-01,New Jersey,30663,NJ00802,0,0,3,0,0,1,1,0,0,0,0,0,0,37,0,0,2,1,34,13,8,4,1,110,3,3,0,0,164,3,4,126,130,0,0,1,1,0,0,0,0,0,0,13,0,0,1,1,11,1,0,1,0,48,0,0,0,0,63,2,3,49,52,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,9,0,0,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2011-03-01,New Jersey,30663,NJ00802,0,0,2,0,0,0,0,0,1,1,0,0,0,30,0,0,4,0,26,18,14,1,3,116,8,7,0,1,173,4,5,142,147,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,7,1,1,0,0,39,1,1,0,0,52,4,4,41,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2011-04-01,New Jersey,30663,NJ00802,0,0,2,0,0,0,0,0,4,0,1,0,3,44,0,1,0,2,41,27,20,3,4,119,2,1,0,1,196,3,7,148,155,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,3,1,0,2,43,0,0,0,0,55,2,2,46,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,9,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2011-05-01,New Jersey,30663,NJ00802,0,0,0,0,0,0,0,0,9,6,1,0,2,42,0,1,1,0,40,28,17,5,6,123,7,6,0,1,209,2,11,158,169,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,4,0,0,4,41,0,0,0,0,54,1,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
