agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
cocoa beach police department,1973-10-01,florida,11555,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,19,18,1,0,56,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,25,24,1,0,9,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1973-09-01,florida,11555,FL00503,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,14,14,0,0,59,0,0,0,0,75,0,2,73,75,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,10,10,0,0,19,0,0,0,0,30,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,10,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1973-08-01,florida,11555,FL00503,0,0,0,0,1,1,0,1,1,1,0,0,0,3,2,0,0,0,1,17,12,5,0,52,4,4,0,0,78,2,4,73,77,0,1,1,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,0,0,0,16,2,4,11,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1973-07-01,florida,11555,FL00503,0,0,0,0,0,1,1,0,0,0,0,0,0,7,2,0,1,2,2,19,13,6,0,76,2,2,0,0,103,5,6,97,103,0,0,1,1,0,0,0,0,0,0,6,2,0,1,1,2,12,10,2,0,11,0,0,0,0,28,4,5,23,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1973-06-01,florida,11555,FL00503,0,0,0,0,0,0,0,0,2,2,0,0,0,6,1,0,0,1,4,10,4,6,0,70,3,3,0,0,87,2,4,83,87,0,0,0,0,0,2,2,0,0,0,6,1,0,0,2,3,7,1,6,0,15,0,0,0,0,27,3,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1973-05-01,florida,11555,FL00503,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,0,0,0,3,11,7,4,0,64,2,2,0,0,80,1,3,77,80,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1973-04-01,florida,11555,FL00503,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,9,7,2,0,84,7,7,0,0,102,0,2,100,102,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,11,0,0,0,0,14,0,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1973-03-01,florida,11555,FL00503,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,5,3,1,1,74,1,1,0,0,82,1,2,80,82,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,3,2,1,0,19,1,1,0,0,25,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1973-02-01,florida,11555,FL00503,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,6,6,0,0,46,4,4,0,0,58,1,2,56,58,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,2,2,0,0,6,1,1,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1973-01-01,florida,11555,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,2,5,0,40,4,4,0,0,52,1,1,51,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,6,3,3,0,9,1,1,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1972-12-01,florida,10211,FL00503,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,3,3,7,4,3,0,45,2,2,0,0,59,4,5,54,59,0,0,0,0,0,1,1,0,0,0,7,0,0,1,3,3,4,2,2,0,7,2,2,0,0,18,4,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1972-11-01,florida,10211,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,12,8,1,3,50,3,3,0,0,66,1,1,65,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,5,1,1,10,2,2,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1972-10-01,florida,10211,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,9,7,1,1,75,6,6,0,0,91,1,1,90,91,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,5,5,5,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1972-09-01,florida,10211,FL00503,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,1,0,0,3,17,8,8,1,81,5,5,0,0,107,2,4,103,107,0,0,0,0,0,2,2,0,0,0,5,1,1,0,0,3,13,6,5,2,14,3,3,0,0,34,2,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1972-08-01,florida,10211,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,21,9,11,1,100,4,4,0,0,125,0,0,125,125,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,4,2,2,0,10,2,2,0,0,18,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1972-07-01,florida,10211,FL00503,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,2,1,2,14,4,6,4,86,1,1,0,0,106,3,5,101,106,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,2,1,3,13,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,3,7,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1972-06-01,florida,10211,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,16,9,6,1,93,2,2,0,0,112,1,1,111,112,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,27,10,17,0,24,1,1,0,0,53,1,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,0,20,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1972-05-01,florida,10211,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,7,7,0,80,2,2,0,0,96,0,0,96,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,2,0,5,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1972-04-01,florida,10211,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,16,9,7,0,96,3,3,0,0,116,1,1,115,116,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,16,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1972-03-01,florida,10211,FL00503,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,18,9,9,0,104,2,2,0,0,126,1,2,124,126,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,2,3,0,19,1,1,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1972-02-01,florida,10211,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,15,5,7,3,72,3,3,0,0,91,1,1,90,91,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,7,2,3,2,6,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1972-01-01,florida,10211,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,10,7,0,69,3,3,0,0,89,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,10,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1971-12-01,florida,10078,FL00503,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,19,11,8,0,64,3,3,0,0,88,1,2,86,88,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,7,0,0,9,1,1,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1971-11-01,florida,10078,FL00503,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,22,14,6,2,68,3,3,0,0,94,0,1,93,94,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,24,18,3,3,18,1,1,0,0,44,0,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,2,3,7,1,1,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1971-10-01,florida,10078,FL00503,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,42,24,12,6,72,6,6,0,0,122,0,2,120,122,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,6,1,2,7,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,2,2,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1971-09-01,florida,10078,FL00503,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,1,2,0,7,8,5,3,0,78,8,8,0,0,99,3,5,94,99,0,0,0,0,0,2,2,0,0,0,8,0,0,1,0,7,0,0,0,0,10,2,2,0,0,15,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1971-08-01,florida,10078,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,13,5,6,2,86,8,8,0,0,108,1,1,107,108,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,53,33,13,7,7,0,0,0,0,61,1,1,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,29,12,7,6,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1971-07-01,florida,10078,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,24,13,9,2,79,2,2,0,0,106,1,1,105,106,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,5,2,0,3,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1971-06-01,florida,10078,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,38,26,5,7,105,10,10,0,0,155,2,2,153,155,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,8,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1971-05-01,florida,10078,FL00503,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,17,9,5,3,102,1,1,0,0,122,1,2,120,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,18,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1971-04-01,florida,10078,FL00503,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,1,0,2,22,13,7,2,118,2,2,0,0,146,1,4,142,146,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,1,0,0,22,1,1,0,0,26,0,2,24,26,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1971-03-01,florida,10078,FL00503,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,0,0,0,4,49,31,11,7,97,5,5,0,0,154,1,3,151,154,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,23,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1971-02-01,florida,10078,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,39,18,15,6,84,1,1,0,0,124,0,0,124,124,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,4,2,0,17,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,2,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1971-01-01,florida,10078,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,10,3,62,6,6,0,0,98,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1970-12-01,florida,9952,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,31,9,11,11,61,0,0,0,0,93,1,1,92,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cocoa beach police department,1970-11-01,florida,9952,FL00503,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,14,7,5,2,31,2,2,0,0,49,0,2,47,49,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,2,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
