agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
brevard county sheriff's office,1973-07-01,florida,87669,FL00500,0,0,0,0,0,5,5,0,4,3,0,0,1,59,6,5,7,0,41,140,126,9,5,270,10,10,0,0,447,18,27,420,447,0,0,1,1,0,2,1,0,0,1,42,3,3,0,0,36,19,17,1,1,44,1,1,0,0,73,6,9,64,73,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,18,16,1,1,12,1,1,0,0,33,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1973-06-01,florida,87669,FL00500,0,0,0,0,0,5,5,0,2,2,0,0,0,56,5,1,7,1,42,124,100,16,8,251,7,7,0,0,403,14,21,382,403,0,0,1,1,0,1,1,0,0,0,37,1,1,1,1,33,17,16,0,1,37,2,2,0,0,62,4,6,56,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,0,1,12,2,2,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1973-05-01,florida,87669,FL00500,0,0,0,0,0,2,2,0,3,2,0,0,1,55,5,1,3,0,46,71,66,2,3,240,6,6,0,0,331,9,14,317,331,0,0,3,3,0,3,2,0,0,1,52,5,0,3,0,44,11,11,0,0,52,0,0,0,0,77,8,14,63,77,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9,9,0,0,13,0,0,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1973-04-01,florida,87669,FL00500,0,0,0,0,0,2,2,0,3,1,0,0,2,43,3,1,2,0,37,107,84,12,11,231,12,12,0,0,361,6,11,350,361,0,0,0,0,0,2,2,0,0,0,40,1,0,0,2,37,15,14,1,0,36,3,3,0,0,59,3,5,54,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,9,1,0,12,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1973-03-01,florida,87669,FL00500,0,0,0,1,0,0,0,0,8,6,0,0,2,23,4,4,0,0,15,108,85,14,9,245,13,13,0,0,383,8,17,366,383,1,0,0,0,0,2,0,0,0,2,18,2,2,0,1,13,11,11,0,0,41,2,2,0,0,62,5,8,54,62,0,0,0,0,0,1,0,0,0,1,4,1,1,0,1,1,6,6,0,0,20,2,2,0,0,32,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1973-02-01,florida,87669,FL00500,0,0,0,0,0,2,2,0,3,3,0,0,0,29,1,5,2,4,17,55,45,3,7,156,5,5,0,0,233,12,17,216,233,0,0,1,1,0,0,0,0,0,0,15,0,1,0,1,13,12,10,1,1,23,1,1,0,0,39,2,3,36,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,8,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1973-01-01,florida,87669,FL00500,0,0,0,1,0,4,3,1,5,3,0,0,2,50,1,8,5,0,36,119,101,9,9,222,9,9,0,0,374,14,24,350,374,0,0,2,1,1,0,0,0,0,0,29,0,4,0,0,25,8,7,1,0,18,0,0,0,0,32,4,6,26,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,1,0,7,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1972-12-01,florida,94533,FL00500,0,0,0,0,0,3,3,0,2,1,0,0,1,23,0,1,1,1,20,72,63,6,3,177,9,9,0,0,266,3,8,258,266,0,0,2,2,0,0,0,0,0,0,12,1,0,0,0,11,8,8,0,0,27,1,1,0,0,39,1,3,36,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1972-11-01,florida,94533,FL00500,0,0,0,0,0,1,1,0,2,1,0,0,1,43,3,9,0,2,29,71,61,0,10,226,10,10,0,0,324,14,17,307,324,0,0,0,0,0,2,1,0,0,1,27,1,3,0,1,22,5,5,0,0,25,1,1,0,0,38,5,7,31,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1972-10-01,florida,94533,FL00500,0,0,0,1,0,2,2,0,0,0,0,0,0,45,4,1,2,0,38,68,53,9,6,228,15,15,0,0,321,7,10,311,321,1,0,2,1,1,0,0,0,0,0,33,1,1,2,0,29,20,18,2,0,30,2,2,0,0,59,4,7,52,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,16,15,1,0,15,1,1,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1972-09-01,florida,94533,FL00500,0,0,0,1,0,2,1,1,5,3,0,0,2,43,2,3,0,2,36,68,56,12,0,229,6,6,0,0,318,7,15,303,318,1,0,0,0,0,0,0,0,0,0,32,0,2,0,3,27,6,4,1,1,22,1,1,0,0,35,5,6,29,35,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,3,0,0,9,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1972-08-01,florida,94533,FL00500,0,0,0,0,0,2,2,0,0,0,0,0,0,51,1,6,1,6,37,135,102,20,13,298,11,11,0,0,460,14,16,444,460,0,0,1,1,0,0,0,0,0,0,32,0,0,0,2,30,18,17,1,0,31,2,2,0,0,54,2,3,51,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,15,14,1,0,14,1,1,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1972-07-01,florida,94533,FL00500,0,0,0,1,0,0,0,0,3,3,0,0,0,36,2,3,2,1,28,93,80,8,5,243,13,13,0,0,361,8,12,349,361,1,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,16,16,0,0,15,0,0,0,0,33,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,10,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1972-06-01,florida,94533,FL00500,0,0,0,1,0,1,0,1,0,0,0,0,0,59,4,4,1,4,46,100,80,9,11,245,5,5,0,0,365,13,15,350,365,1,0,1,1,0,0,0,0,0,0,39,5,0,0,3,31,6,6,0,0,32,0,0,0,0,48,8,10,38,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,13,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1972-05-01,florida,94533,FL00500,0,0,0,0,0,1,1,0,7,3,0,0,4,37,0,5,1,2,29,82,71,10,1,247,9,9,0,0,354,8,16,338,354,0,0,0,0,0,0,0,0,0,0,27,1,1,1,0,24,3,2,1,0,42,2,2,0,0,50,3,3,47,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,16,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1972-04-01,florida,94533,FL00500,0,0,0,0,0,1,0,1,0,0,0,0,0,47,2,5,1,3,36,71,56,8,7,266,13,13,0,0,362,11,12,350,362,0,0,1,1,0,0,0,0,0,0,35,1,3,2,4,25,10,9,0,1,25,0,0,0,0,46,10,11,35,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,7,0,1,10,0,0,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1972-03-01,florida,94533,FL00500,0,0,0,1,0,0,0,0,4,4,0,0,0,45,6,5,1,1,32,65,57,1,7,254,19,19,0,0,356,13,18,338,356,1,0,0,0,0,0,0,0,0,0,24,1,1,0,1,21,15,13,2,0,50,5,5,0,0,74,3,4,70,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,0,27,2,2,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1972-02-01,florida,94533,FL00500,0,0,0,0,0,1,1,0,1,0,0,0,1,33,1,4,4,0,24,70,56,10,4,167,13,13,0,0,261,9,11,250,261,0,0,1,1,0,0,0,0,0,0,29,4,2,2,0,21,8,7,1,0,9,1,1,0,0,27,8,9,18,27,0,0,0,0,0,0,0,0,0,0,12,3,2,1,0,6,6,6,0,0,6,0,0,0,0,18,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1972-01-01,florida,94533,FL00500,0,0,0,2,0,1,1,0,1,1,0,0,0,45,4,5,1,2,33,111,102,4,5,249,5,5,0,0,381,12,16,365,381,3,0,1,1,0,0,0,0,0,0,31,3,1,0,2,25,11,11,0,0,18,2,2,0,0,41,6,10,31,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,17,1,1,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1971-12-01,florida,95647,FL00500,0,0,0,0,0,1,1,0,5,3,0,0,2,34,2,6,2,0,24,67,58,4,5,211,3,3,0,0,297,10,16,281,297,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,34,30,4,0,28,1,1,0,0,65,0,2,63,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,19,3,0,7,1,1,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1971-11-01,florida,95647,FL00500,0,0,0,0,0,3,3,0,2,2,0,0,0,35,3,5,0,5,22,162,145,14,3,234,13,13,0,0,427,13,18,409,427,0,0,2,2,0,0,0,0,0,0,28,1,4,0,2,21,16,15,0,1,36,1,1,0,0,62,7,9,53,62,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,14,14,0,0,29,1,1,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1971-10-01,florida,95647,FL00500,0,0,0,0,0,0,0,0,5,4,0,0,1,24,1,6,1,6,10,111,93,8,10,237,13,13,0,0,380,14,19,361,380,0,0,0,0,0,3,3,0,0,0,17,1,2,0,4,10,22,21,1,0,41,5,5,0,0,78,7,10,68,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,12,0,0,14,5,5,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1971-09-01,florida,95647,FL00500,0,0,0,0,0,4,2,2,4,4,0,0,0,30,5,6,1,11,7,107,80,14,13,222,10,10,0,0,370,23,31,339,370,0,0,0,0,0,2,2,0,0,0,24,5,5,1,8,5,20,14,6,0,31,3,3,0,0,75,19,21,54,75,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,10,5,0,15,3,3,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1971-08-01,florida,95647,FL00500,0,0,0,0,0,3,2,1,4,3,0,0,1,28,2,2,2,11,11,91,77,9,5,264,12,12,0,0,391,17,24,367,391,0,0,1,1,0,2,2,0,0,0,25,2,2,1,11,9,24,22,0,2,37,4,4,0,0,84,16,19,65,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,1,13,3,3,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1971-07-01,florida,95647,FL00500,0,0,0,1,0,2,2,0,8,5,0,0,3,31,5,2,2,10,12,98,87,6,5,252,11,11,0,0,391,19,30,361,391,2,0,2,2,0,0,0,0,0,0,19,2,0,1,7,9,17,17,0,0,53,4,4,0,0,88,10,14,74,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,25,2,2,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1971-06-01,florida,95647,FL00500,0,0,0,3,0,1,0,1,3,1,0,0,2,31,1,9,2,3,16,94,72,14,8,197,13,13,0,0,326,15,22,304,326,2,0,0,0,0,0,0,0,0,0,21,0,4,2,3,12,19,16,3,0,46,7,7,0,0,83,9,11,72,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,12,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1971-05-01,florida,95647,FL00500,0,0,0,1,0,1,0,1,4,2,0,0,2,35,8,7,2,0,18,112,94,11,7,196,15,15,0,0,346,17,23,323,346,1,0,0,0,0,1,1,0,0,0,20,1,2,1,0,16,15,15,0,0,27,6,6,0,0,54,4,6,48,54,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,9,0,0,14,3,3,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1971-04-01,florida,95647,FL00500,0,0,0,0,0,2,2,0,3,3,0,0,0,30,3,3,1,4,19,91,70,13,8,230,17,17,0,0,354,11,16,338,354,0,0,0,0,0,2,2,0,0,0,24,2,2,1,3,16,29,26,1,2,47,6,6,0,0,92,8,10,82,92,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,15,13,1,1,18,4,4,0,0,40,3,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1971-03-01,florida,95647,FL00500,0,0,0,0,0,3,3,0,3,2,0,0,1,23,2,0,2,12,7,86,67,10,9,223,6,6,0,0,337,16,22,315,337,0,0,2,2,0,2,1,0,0,1,25,1,2,2,13,7,39,36,1,2,63,5,5,0,0,129,18,22,107,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20,18,1,1,26,3,3,0,0,50,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1971-02-01,florida,95647,FL00500,0,0,0,0,0,1,1,0,7,4,0,0,3,14,2,3,2,7,0,92,76,6,10,199,13,13,0,0,326,14,22,304,326,0,0,1,1,0,1,0,0,0,1,8,0,2,2,4,0,39,36,1,2,36,4,4,0,0,89,8,10,79,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,1,1,18,3,3,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1971-01-01,florida,95647,FL00500,0,0,0,0,0,4,2,2,3,2,0,0,1,24,4,1,4,2,13,84,77,1,6,175,10,10,0,0,287,11,18,269,287,0,0,1,1,0,4,3,0,0,1,23,6,2,2,3,10,16,16,0,0,45,5,5,0,0,84,13,18,66,84,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9,9,0,0,27,2,2,0,0,40,0,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1970-12-01,florida,115743,FL00500,0,0,0,1,0,0,0,0,7,5,0,0,2,19,3,2,2,9,3,81,61,12,8,225,13,13,0,0,343,16,24,319,343,1,0,0,0,0,4,3,0,0,1,11,2,1,0,6,2,4,4,0,0,12,0,0,0,0,30,9,14,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,12,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1970-11-01,florida,115743,FL00500,0,0,0,2,0,0,0,0,1,0,0,0,1,20,2,4,0,2,12,68,40,18,10,159,6,6,0,0,244,8,11,233,244,2,0,0,0,0,1,1,0,0,0,17,2,2,0,2,11,16,15,1,0,17,1,1,0,0,43,6,9,34,43,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,14,13,1,0,8,1,1,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1970-10-01,florida,115743,FL00500,0,0,0,1,0,1,1,0,6,6,0,0,0,25,2,3,0,8,12,84,64,14,6,175,12,12,0,0,292,13,21,271,292,2,0,0,0,0,0,0,0,0,0,19,1,3,0,7,8,14,13,1,0,19,1,1,0,0,47,11,13,34,47,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,4,1,0,6,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1970-09-01,florida,115743,FL00500,0,0,0,0,0,2,2,0,2,2,0,0,0,26,2,4,3,12,5,77,67,6,4,190,16,16,0,0,308,21,25,283,308,0,0,1,1,0,1,1,0,0,0,17,3,2,1,8,3,11,10,1,0,14,4,4,0,0,45,14,16,29,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,8,1,0,5,3,3,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1970-08-01,florida,115743,FL00500,0,0,0,3,0,2,2,0,2,2,0,0,0,27,6,2,2,3,14,83,73,8,2,272,8,8,0,0,383,13,20,363,383,2,0,0,0,0,0,0,0,0,0,14,4,1,0,2,7,21,20,0,1,24,1,1,0,0,55,7,9,46,55,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,7,7,0,0,7,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
