agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
palm beach county sheriff's office,1974-07-01,florida,128516,FL05000,0,0,0,0,0,2,2,0,13,7,1,1,4,108,21,12,7,8,60,226,209,12,5,301,38,22,5,11,688,48,63,565,628,0,0,0,0,0,1,0,0,0,1,27,8,6,5,2,6,21,19,1,1,30,3,3,0,0,82,21,22,54,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,7,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1974-06-01,florida,128516,FL05000,0,0,4,1,1,1,1,0,9,4,2,2,1,81,19,8,8,7,39,210,199,10,1,386,45,24,7,14,734,42,53,641,694,1,0,0,0,0,0,0,0,0,0,28,13,2,1,3,9,26,25,1,0,49,5,3,1,1,109,19,20,80,100,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,7,6,1,0,7,2,1,1,0,20,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1974-05-01,florida,128516,FL05000,0,0,6,2,4,8,8,0,19,8,5,0,6,207,40,25,31,10,101,286,252,19,15,543,57,44,9,4,1126,106,135,886,1021,2,4,10,10,0,11,7,1,0,3,110,29,20,22,7,32,71,68,2,1,103,7,4,1,2,318,78,101,181,282,0,0,1,1,0,1,1,0,0,0,18,2,1,4,0,11,58,56,2,0,33,3,1,0,2,114,7,9,94,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1974-04-01,florida,128516,FL05000,0,0,1,2,0,8,8,0,11,5,1,1,4,82,16,8,5,1,52,193,178,12,3,352,53,25,6,22,701,30,51,598,649,2,0,2,1,1,9,7,1,0,1,36,12,5,5,0,14,46,45,1,0,61,12,7,1,4,168,22,35,119,154,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,1,23,23,0,0,19,2,2,0,0,48,2,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1974-03-01,florida,128516,FL05000,0,0,1,1,0,4,4,0,20,9,3,5,3,111,21,24,18,1,47,257,240,12,5,461,44,21,5,18,898,64,89,762,851,0,0,2,1,1,11,2,2,5,2,69,13,21,12,1,22,39,37,2,0,85,7,6,1,0,213,47,60,131,191,0,0,0,0,0,1,0,0,0,1,6,1,3,0,0,2,10,8,2,0,34,1,1,0,0,52,4,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1974-02-01,florida,128516,FL05000,0,0,6,0,2,3,0,3,17,13,1,2,1,141,36,21,31,6,47,194,177,8,9,380,57,27,10,20,794,94,114,631,745,0,2,4,3,1,1,1,0,0,0,76,20,15,17,6,18,30,26,4,0,53,12,11,1,0,178,58,63,95,158,0,0,0,0,0,1,1,0,0,0,3,0,0,2,1,0,12,11,1,0,26,4,4,0,0,46,3,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1974-01-01,florida,128516,FL05000,0,0,2,2,1,7,3,4,15,8,3,2,2,130,15,24,21,4,66,270,251,5,14,453,50,34,5,11,928,64,88,773,861,4,0,3,1,2,1,0,0,1,0,57,8,13,10,2,24,44,43,1,0,62,4,4,0,0,175,33,41,110,151,0,0,1,0,1,0,0,0,0,0,5,0,0,1,1,3,23,23,0,0,24,2,2,0,0,55,2,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1973-12-01,florida,113125,FL05000,0,0,0,1,0,6,4,2,9,7,0,0,2,72,14,6,13,3,36,135,126,0,9,202,33,33,0,0,422,36,52,370,422,1,0,3,2,1,3,3,0,0,0,37,10,4,6,2,15,38,36,0,2,34,9,9,0,0,110,22,29,81,110,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,18,17,0,1,15,2,2,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1973-11-01,florida,113125,FL05000,0,0,0,1,0,0,0,0,2,1,0,0,1,46,5,5,3,4,29,152,141,0,11,191,15,15,0,0,378,17,20,358,378,1,0,0,0,0,1,1,0,0,0,25,3,5,3,4,10,25,24,0,1,38,7,7,0,0,87,15,17,70,87,0,0,0,0,0,0,0,0,0,0,6,1,1,1,2,1,7,6,0,1,7,1,1,0,0,20,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1973-10-01,florida,113125,FL05000,0,0,0,2,1,6,3,3,10,6,0,0,4,175,47,24,22,6,76,307,289,6,12,453,69,69,0,0,947,99,117,829,946,4,1,5,1,4,8,5,0,0,3,98,33,20,15,6,24,58,56,1,1,71,14,14,0,0,235,74,91,143,234,0,0,0,0,0,1,0,0,0,1,8,0,2,2,0,4,28,26,1,1,27,1,1,0,0,61,4,5,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1973-09-01,florida,113125,FL05000,0,0,0,4,0,4,1,3,12,7,0,0,5,162,30,26,24,3,79,266,241,7,18,454,61,61,0,0,884,83,103,781,884,3,0,4,3,1,1,0,0,0,1,64,18,12,11,2,21,51,51,0,0,65,16,16,0,0,183,43,51,132,183,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,18,17,0,1,15,2,2,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1973-08-01,florida,113125,FL05000,0,0,0,0,0,2,0,2,10,8,0,0,2,83,13,6,13,1,50,178,172,2,4,201,25,25,0,0,449,33,45,404,449,0,0,1,0,1,1,1,0,0,0,22,7,2,4,2,7,22,22,0,0,11,0,0,0,0,50,15,17,33,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,14,0,0,1,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1973-07-01,florida,113125,FL05000,0,0,0,1,0,1,0,1,8,5,0,0,3,79,10,4,7,0,58,201,184,6,11,295,43,43,0,0,570,21,31,539,570,0,0,1,1,0,0,0,0,0,0,37,8,3,9,0,17,24,20,2,2,34,10,10,0,0,89,20,21,68,89,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,2,11,8,2,1,13,6,6,0,0,33,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1973-06-01,florida,113125,FL05000,0,0,0,1,0,2,1,1,2,0,0,0,2,80,16,11,6,1,46,133,118,9,6,212,31,31,0,0,415,34,39,376,415,1,0,1,1,0,0,0,0,0,0,44,12,9,0,3,20,22,20,1,1,23,7,7,0,0,78,24,26,52,78,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,10,9,0,1,10,1,1,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1973-05-01,florida,113125,FL05000,0,0,0,2,0,0,0,0,16,11,0,0,5,139,29,16,22,5,67,178,156,9,13,283,55,55,0,0,606,72,90,516,606,2,0,4,3,1,4,3,0,0,1,66,17,13,10,3,23,22,20,2,0,29,13,13,0,0,117,43,53,64,117,0,0,0,0,0,1,1,0,0,0,8,1,1,3,1,2,11,10,1,0,7,6,6,0,0,31,6,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1973-04-01,florida,113125,FL05000,0,0,0,3,1,6,5,1,8,5,0,0,3,109,25,17,12,4,51,130,114,11,5,252,47,47,0,0,505,58,75,429,504,4,1,0,0,0,1,0,0,0,1,56,18,10,5,1,22,23,22,1,0,22,9,9,0,0,94,34,39,54,93,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,12,11,1,0,9,4,4,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1973-03-01,florida,113125,FL05000,0,0,0,2,0,4,2,2,3,3,0,0,0,84,16,6,14,4,44,182,162,9,11,308,34,34,0,0,573,40,49,524,573,3,0,2,1,1,3,3,0,0,0,34,10,2,6,2,14,25,23,1,1,34,5,5,0,0,92,20,28,64,92,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,14,14,0,0,16,0,0,0,0,31,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1973-02-01,florida,113125,FL05000,0,0,0,2,1,2,2,0,13,10,0,0,3,62,10,4,7,2,39,144,135,6,3,229,27,27,0,0,441,23,40,400,440,1,1,3,3,0,3,2,0,0,1,33,10,4,4,1,14,18,17,1,0,49,10,10,0,0,104,19,26,77,103,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,8,8,0,0,18,2,2,0,0,31,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1973-01-01,florida,113125,FL05000,0,0,0,3,0,2,1,1,6,5,0,0,1,90,19,6,16,1,48,152,140,4,8,289,41,41,0,0,535,42,53,482,535,2,0,2,1,1,2,1,0,0,1,37,7,3,8,0,19,7,6,0,1,36,2,2,0,0,69,18,24,45,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,16,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1972-12-01,florida,110418,FL05000,0,0,0,3,1,14,11,3,10,4,0,0,6,211,45,26,22,11,107,244,228,6,10,420,68,68,0,0,864,104,131,732,863,3,1,9,6,3,3,2,0,0,1,97,31,17,10,7,32,23,23,0,0,67,11,11,0,0,182,65,80,101,181,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,7,7,0,0,25,3,3,0,0,37,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1972-11-01,florida,110418,FL05000,0,0,0,0,0,0,0,0,2,1,0,0,1,41,3,1,3,1,33,47,46,1,0,102,9,9,0,0,168,8,10,158,168,0,0,0,0,0,0,0,0,0,0,22,2,1,3,5,11,23,23,0,0,20,5,5,0,0,59,11,11,48,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1972-10-01,florida,110418,FL05000,0,0,0,0,1,3,3,0,3,2,0,0,1,82,13,6,9,12,42,141,139,2,0,202,35,35,0,0,425,40,46,378,424,0,1,2,2,0,2,2,0,0,0,25,6,5,8,1,5,11,11,0,0,31,3,3,0,0,70,20,24,45,69,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,7,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1972-09-01,florida,110418,FL05000,0,0,0,2,1,2,2,0,10,9,0,0,1,118,24,12,11,13,58,158,149,8,1,255,11,11,0,0,499,60,74,424,498,2,0,1,1,0,3,3,0,0,0,41,12,8,4,4,13,25,23,2,0,23,5,5,0,0,87,28,34,53,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,1,0,4,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1972-08-01,florida,110418,FL05000,0,0,0,2,0,2,1,1,10,7,0,0,3,78,13,2,7,3,53,182,170,7,5,244,25,25,0,0,490,25,39,451,490,2,0,3,1,2,2,2,0,0,0,35,10,3,5,2,15,42,42,0,0,28,16,16,0,0,113,20,27,86,113,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,13,0,0,6,3,3,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1972-07-01,florida,110418,FL05000,0,0,0,2,0,2,1,1,4,3,0,0,1,96,9,9,15,20,43,181,172,9,0,223,32,32,0,0,497,53,61,436,497,2,0,0,0,0,1,0,0,0,1,23,4,1,2,5,11,11,11,0,0,11,6,6,0,0,43,12,15,28,43,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1972-06-01,florida,110418,FL05000,0,0,0,0,0,4,3,1,8,5,0,0,3,79,15,15,8,10,31,110,104,6,0,134,18,18,0,0,322,48,60,262,322,0,0,1,1,0,0,0,0,0,0,32,11,11,4,3,3,11,11,0,0,2,2,2,0,0,45,29,30,15,45,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1972-05-01,florida,110418,FL05000,0,0,0,3,0,1,1,0,6,4,0,0,2,80,20,7,8,9,36,136,125,8,3,215,35,35,0,0,440,44,54,386,440,3,0,1,1,0,3,2,0,0,1,33,10,3,3,1,16,15,14,1,0,33,12,12,0,0,84,17,24,60,84,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,4,4,0,0,8,5,5,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1972-04-01,florida,110418,FL05000,0,0,0,0,0,3,2,1,4,3,0,0,1,75,18,3,4,2,48,97,87,4,6,211,23,23,0,0,365,27,34,331,365,0,0,4,3,1,1,1,0,0,0,39,15,6,3,1,14,27,26,0,1,51,8,8,0,0,116,25,30,86,116,0,0,1,0,1,0,0,0,0,0,7,1,0,1,0,5,12,12,0,0,17,4,4,0,0,36,2,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1972-03-01,florida,110418,FL05000,0,0,0,1,0,4,1,3,10,4,0,0,6,106,17,14,17,0,58,141,127,6,8,285,38,38,0,0,527,48,63,464,527,1,1,3,1,2,5,2,0,0,3,54,9,11,12,0,22,12,11,1,0,50,16,16,0,0,120,32,41,78,119,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,6,5,1,0,18,7,7,0,0,35,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1972-02-01,florida,110418,FL05000,0,0,0,0,1,1,0,1,1,0,0,0,1,74,6,12,7,1,48,93,86,1,6,211,13,13,0,0,346,26,28,317,345,0,0,1,0,1,1,1,0,0,0,35,7,9,3,1,15,13,11,0,2,30,4,4,0,0,69,20,22,47,69,0,0,0,0,0,0,0,0,0,0,7,1,2,2,0,2,7,6,0,1,11,3,3,0,0,26,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1972-01-01,florida,110418,FL05000,0,0,0,0,0,1,0,1,8,5,0,0,3,70,17,10,5,0,38,93,78,3,12,188,20,20,0,0,342,32,41,301,342,0,0,2,0,2,2,1,0,0,1,41,11,5,3,0,22,23,23,0,0,44,5,5,0,0,95,19,23,72,95,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,9,9,0,0,16,1,1,0,0,27,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1971-12-01,florida,103873,FL05000,0,0,0,0,1,7,6,1,20,12,0,0,8,165,41,25,15,0,84,156,136,2,18,340,50,50,0,0,655,81,108,546,654,0,1,8,6,2,13,9,0,0,4,101,33,17,17,0,34,66,64,1,1,66,8,8,0,0,229,67,88,140,228,0,0,0,0,0,2,1,0,0,1,17,3,3,5,0,6,34,34,0,0,21,5,5,0,0,73,11,13,60,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1971-11-01,florida,103873,FL05000,0,0,0,0,0,1,1,0,10,6,0,0,4,111,22,21,11,0,57,126,108,3,15,270,25,25,0,0,486,54,65,421,486,0,2,3,2,1,2,1,0,0,1,49,10,10,6,1,22,20,16,2,2,46,3,3,0,0,103,27,32,69,101,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,10,8,1,1,22,0,0,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1971-10-01,florida,103873,FL05000,0,0,0,2,1,8,1,7,8,6,0,0,2,74,12,6,8,3,45,144,134,3,7,219,20,20,0,0,431,29,47,383,430,2,1,4,1,3,3,2,0,0,1,31,8,4,9,2,8,24,24,0,0,27,3,3,0,0,87,23,32,54,86,1,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,13,13,0,0,11,0,0,0,0,29,4,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1971-09-01,florida,103873,FL05000,0,0,0,3,1,2,1,1,11,9,0,0,2,98,13,12,16,0,57,156,149,0,7,261,20,20,0,0,495,41,57,437,494,2,1,1,0,1,5,4,0,0,1,55,14,8,6,0,27,18,18,0,0,35,6,6,0,0,96,28,36,59,95,0,0,0,0,0,1,0,0,0,1,9,2,0,1,0,6,11,11,0,0,15,4,4,0,0,34,3,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
