agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
volusia county sheriff's office,1972-01-01,florida,73026,FL06400,0,0,0,0,0,3,2,1,5,2,0,0,3,20,5,5,1,3,6,64,45,13,6,81,7,7,0,0,174,14,22,152,174,0,0,2,1,1,1,0,0,0,1,10,4,4,0,1,1,2,1,0,1,4,2,2,0,0,20,9,12,8,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1971-12-01,florida,69049,FL06400,0,0,0,0,0,3,2,1,1,1,0,0,0,29,5,7,3,8,6,77,54,12,11,105,15,15,0,0,224,23,27,197,224,0,0,1,1,0,0,0,0,0,0,15,3,3,1,4,4,7,7,0,0,11,2,2,0,0,32,11,12,20,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,4,2,2,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1971-11-01,florida,69049,FL06400,0,0,0,2,0,0,0,0,1,0,0,0,1,30,8,2,5,3,12,74,47,21,6,72,12,12,0,0,179,18,21,158,179,2,0,1,1,0,1,1,0,0,0,15,6,0,4,0,5,4,2,1,1,4,3,3,0,0,25,10,14,11,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1971-10-01,florida,69049,FL06400,0,0,0,1,0,0,0,0,3,3,0,0,0,29,4,2,5,11,7,74,53,9,12,89,16,16,0,0,205,22,26,179,205,1,0,0,0,0,0,0,0,0,0,13,2,1,4,4,2,7,6,1,0,4,1,1,0,0,24,11,12,12,24,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1971-09-01,florida,69049,FL06400,0,0,0,0,0,3,3,0,7,6,0,0,1,18,6,5,1,3,3,65,46,14,5,88,16,16,0,0,194,15,25,169,194,0,0,2,2,0,0,0,0,0,0,3,0,0,1,1,1,2,1,1,0,6,1,1,0,0,13,2,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1971-08-01,florida,69049,FL06400,0,0,0,0,0,2,0,2,6,5,0,0,1,32,6,2,4,8,12,70,57,13,0,92,9,9,0,0,199,20,28,171,199,0,0,0,0,0,2,2,0,0,0,4,3,1,0,0,0,15,12,3,0,3,2,2,0,0,26,4,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1971-07-01,florida,69049,FL06400,0,0,0,0,0,4,1,3,5,3,0,0,2,24,2,2,0,7,13,94,69,18,7,108,19,19,0,0,241,11,20,221,241,0,0,2,0,2,1,0,0,0,1,10,3,2,0,2,3,16,14,1,1,4,4,4,0,0,34,7,10,24,34,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,11,10,0,1,2,2,2,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1971-06-01,florida,69049,FL06400,0,0,0,3,0,2,1,1,3,1,0,0,2,25,10,2,0,5,8,42,24,10,8,65,14,14,0,0,146,17,25,121,146,3,0,1,0,1,1,1,0,0,0,9,3,1,0,2,3,7,4,2,1,1,12,12,0,0,31,6,11,20,31,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,0,0,1,1,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1971-05-01,florida,69049,FL06400,0,0,0,1,0,1,0,1,6,5,0,0,1,31,6,3,1,8,13,78,51,14,13,80,20,20,0,0,204,18,26,178,204,0,0,0,0,0,1,1,0,0,0,5,0,1,2,2,0,10,6,4,0,3,3,3,0,0,22,5,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,1,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1971-04-01,florida,69049,FL06400,0,0,0,1,0,0,0,0,2,2,0,0,0,30,5,4,1,6,14,51,39,9,3,93,20,20,0,0,183,16,19,164,183,1,0,0,0,0,0,0,0,0,0,13,2,3,0,2,6,8,7,1,0,6,0,0,0,0,22,7,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1971-03-01,florida,69049,FL06400,0,0,0,2,0,2,2,0,5,1,0,0,4,24,4,8,0,5,7,84,70,10,4,99,34,34,0,0,243,17,26,217,243,2,0,2,2,0,2,0,0,0,2,7,3,1,0,1,2,4,2,1,1,0,0,0,0,0,15,5,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1971-02-01,florida,69049,FL06400,0,0,0,1,1,2,2,0,3,3,0,0,0,28,6,0,1,9,12,52,36,8,8,69,13,13,0,0,157,16,22,134,156,1,0,2,2,0,0,0,0,0,0,5,2,0,0,1,2,4,3,0,1,1,1,1,0,0,12,3,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1971-01-01,florida,69049,FL06400,0,0,0,1,0,2,2,0,2,1,0,0,1,41,6,4,2,10,19,77,62,12,3,85,7,7,0,0,196,22,27,169,196,1,0,0,0,0,2,1,0,0,1,3,1,0,0,2,0,2,2,0,0,0,0,0,0,0,8,3,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1970-12-01,florida,79685,FL06400,0,0,0,0,0,1,0,1,3,1,0,0,2,15,4,3,1,2,5,48,34,9,5,29,3,3,0,0,94,10,14,80,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1970-11-01,florida,79685,FL06400,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,1,3,0,47,35,5,7,28,8,8,0,0,90,6,7,83,90,0,0,2,2,0,4,4,0,0,0,22,0,0,0,12,10,8,8,0,0,9,0,0,0,0,35,12,18,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1970-10-01,florida,79685,FL06400,0,0,0,4,0,2,1,1,1,1,0,0,0,20,2,6,3,9,0,18,12,4,2,14,2,2,0,0,61,20,27,34,61,4,0,2,1,1,1,1,0,0,0,7,0,0,1,6,0,11,11,0,0,18,1,1,0,0,44,7,14,30,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1970-09-01,florida,79685,FL06400,0,0,0,1,0,0,0,0,1,0,0,0,1,12,0,1,3,8,0,54,43,8,3,30,22,22,0,0,120,12,14,106,120,1,0,2,1,1,5,1,0,0,4,24,1,1,3,12,7,35,33,1,1,24,7,7,0,0,91,17,25,66,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,9,0,1,4,3,3,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1970-08-01,florida,79685,FL06400,0,0,0,0,0,4,1,3,3,2,0,0,1,18,5,8,1,4,0,92,66,14,12,37,8,8,0,0,162,18,25,137,162,0,0,1,1,0,3,3,0,0,0,23,6,1,0,3,13,20,20,0,0,26,11,11,0,0,71,10,14,57,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1970-07-01,florida,79685,FL06400,0,0,0,0,0,1,1,0,2,1,0,0,1,7,2,2,2,1,0,75,62,10,3,63,9,9,0,0,157,7,10,147,157,1,0,1,1,0,2,2,0,0,0,24,5,2,0,6,11,24,18,6,0,16,9,9,0,0,66,13,17,49,66,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,9,8,1,0,0,3,3,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1970-06-01,florida,79685,FL06400,0,0,0,1,0,2,1,1,1,1,0,0,0,8,0,1,1,3,3,42,35,4,3,26,5,5,0,0,82,5,9,73,82,1,0,0,0,0,1,1,0,0,0,8,0,1,1,3,3,23,20,0,3,22,5,5,0,0,57,5,7,50,57,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,5,1,1,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1970-05-01,florida,79685,FL06400,0,0,0,0,0,2,2,0,16,10,0,0,6,52,8,11,2,6,25,70,49,15,6,54,15,15,0,0,184,27,45,139,184,0,0,2,2,0,13,8,0,0,5,45,6,6,2,6,25,67,46,15,6,54,14,14,0,0,170,20,35,135,170,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1970-04-01,florida,79685,FL06400,0,0,0,1,0,7,7,0,9,3,0,0,6,22,5,1,1,13,2,76,68,3,5,73,24,24,0,0,210,20,37,173,210,1,0,5,5,0,5,1,0,0,4,20,5,1,1,13,0,29,26,3,0,29,23,23,0,0,112,20,31,81,112,0,0,2,2,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1970-03-01,florida,79685,FL06400,0,0,0,0,0,3,1,2,3,1,0,0,2,9,1,0,0,8,0,63,59,2,2,66,15,15,0,0,159,9,15,144,159,0,0,3,1,2,0,0,0,0,0,4,1,0,0,3,0,12,12,0,0,9,2,2,0,0,30,4,7,23,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,5,2,2,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1970-02-01,florida,79685,FL06400,0,0,0,0,0,0,0,0,4,3,0,0,1,12,0,2,0,8,2,42,35,6,1,59,10,10,0,0,125,10,14,111,125,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,10,8,2,0,10,2,2,0,0,26,4,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,5,0,0,5,2,2,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1970-01-01,florida,79685,FL06400,0,0,0,1,0,1,1,0,5,5,0,0,0,8,0,1,0,7,0,78,67,7,4,60,8,8,0,0,161,8,15,146,161,1,0,0,0,0,4,4,0,0,0,1,0,0,0,1,0,13,12,0,1,11,1,1,0,0,31,1,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1969-12-01,florida,57484,FL06400,0,0,0,0,0,1,1,0,3,3,0,0,0,12,2,3,0,2,5,75,61,10,4,54,20,20,0,0,160,7,11,149,160,0,0,0,0,0,1,1,0,0,0,4,2,0,0,0,2,12,11,1,0,12,3,3,0,0,30,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1969-11-01,florida,57484,FL06400,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,3,0,2,5,44,37,6,1,45,9,9,0,0,105,5,7,98,105,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,4,4,0,0,8,5,5,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1969-10-01,florida,57484,FL06400,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,2,0,2,10,50,42,6,2,47,4,4,0,0,106,4,5,101,106,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,12,11,1,0,16,3,3,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,4,3,1,0,3,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1969-09-01,florida,57484,FL06400,0,0,0,0,0,0,0,0,2,2,0,0,0,10,1,0,0,2,7,63,49,6,8,45,4,4,0,0,117,3,5,112,117,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,2,13,10,0,3,6,1,1,0,0,23,1,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,0,2,2,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1969-08-01,florida,57484,FL06400,0,0,0,0,1,0,0,0,2,2,0,0,0,14,5,0,1,0,8,52,48,2,2,39,5,5,0,0,105,6,8,96,104,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,5,6,6,0,0,5,2,2,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1969-07-01,florida,57484,FL06400,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,50,46,1,3,54,9,9,0,0,117,3,4,113,117,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,7,0,0,7,2,2,0,0,18,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1969-06-01,florida,57484,FL06400,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,1,2,2,7,44,39,3,2,56,11,11,0,0,118,5,7,111,118,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,10,1,0,3,3,3,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1969-05-01,florida,57484,FL06400,0,0,0,0,0,0,0,0,1,1,0,0,0,11,2,5,0,2,2,53,50,1,2,36,4,4,0,0,103,9,10,93,103,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,14,14,0,0,0,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1969-04-01,florida,57484,FL06400,0,0,0,0,0,0,0,0,2,2,0,0,0,4,3,0,0,0,1,51,47,1,3,42,3,3,0,0,101,3,5,96,101,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,17,17,0,0,11,3,3,0,0,33,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,6,2,2,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1969-03-01,florida,57484,FL06400,0,0,0,1,0,2,0,2,0,0,0,0,0,3,0,0,0,0,3,61,50,1,10,29,9,9,0,0,102,0,3,99,102,1,0,2,0,2,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,6,0,0,0,0,16,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
volusia county sheriff's office,1969-02-01,florida,57484,FL06400,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,1,2,1,2,46,42,0,4,35,4,4,0,0,91,5,6,85,91,0,0,0,0,0,1,1,0,0,0,6,1,1,2,0,2,2,2,0,0,2,0,0,0,0,9,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
